63,8.78696700261,3
64,8.38150189451,5
65,7.68835471395,11
66,8.78696700261,3
67,7.9760367864,8
68,8.38150189451,6
69,7.77536609094,10
nicola,9.07464907507,2
poll,6.22201764515,52
horacioschrey,9.48011418317,1
poc,9.07464907507,2
turkey,7.40067264149,15
phlx,8.78696700261,3
coupl,7.53420403412,13
howard,9.48011418317,1
hardli,9.07464907507,2
brifemms18,9.48011418317,1
hassankhan,8.78696700261,3
jon,8.78696700261,3
cunha,9.48011418317,1
507,9.07464907507,2
addit,7.17752909018,19
thefxirchild,9.48011418317,1
trifecta,9.07464907507,2
500,6.91516482571,26
1212,9.48011418317,1
randynola1,9.48011418317,1
6e,9.48011418317,1
findat,9.48011418317,1
andrew,8.38150189451,5
tiger,7.53420403412,14
6s,8.5638234513,4
unfavor,9.48011418317,1
alderlaneegg,8.38150189451,5
eplenari,9.07464907507,2
holgermu,9.48011418317,1
6y,9.48011418317,1
falafeldiaper1,9.48011418317,1
spirit,7.9760367864,8
case,6.18427731717,53
capmktsforum,8.78696700261,3
50m,9.07464907507,2
50k,9.48011418317,1
onesid,9.48011418317,1
50i,8.78696700261,3
amend,7.60831200627,12
mount,9.07464907507,2
50b,9.07464907507,2
cash,5.81655253705,82
arnold,9.48011418317,1
telasongetachew,8.5638234513,4
cast,8.78696700261,3
petenorth303,9.48011418317,1
mgilli,9.48011418317,1
reenter,9.48011418317,1
wake,8.22735121468,6
ipic,9.07464907507,2
lookout,9.48011418317,1
anytim,8.22735121468,6
smerconish,9.48011418317,1
preachypreach,9.07464907507,2
wrenbak,9.48011418317,1
revolutionofm,9.48011418317,1
keptsimpl,9.48011418317,1
aaaand,9.48011418317,1
benbajarin,9.07464907507,2
whup,9.48011418317,1
britneyirl,9.48011418317,1
7575,9.48011418317,1
southsudan,9.48011418317,1
author,7.60831200627,13
alphabet,8.38150189451,5
bowl,8.5638234513,5
start,5.75442075594,83
check,6.07891680151,59
fixedincom,9.48011418317,1
ethiopia,9.48011418317,1
congrat,9.07464907507,2
manila,9.48011418317,1
halsrethink,9.48011418317,1
ecolog,9.48011418317,1
eventu,7.87067627074,9
week,5.60891317227,101
nh,8.5638234513,4
persona,9.48011418317,1
screenshot,9.07464907507,2
applaud,9.07464907507,2
confidenti,9.48011418317,1
driver,7.60831200627,12
braggin,9.48011418317,1
expectationsspecul,9.48011418317,1
director,7.12873892601,20
mockeri,9.07464907507,2
modello,9.48011418317,1
cartoon,9.48011418317,1
applaus,9.07464907507,2
brixmor,9.48011418317,1
moder,7.53420403412,13
reliev,9.07464907507,2
modifich,9.48011418317,1
pennsylvania,7.53420403412,13
justifi,8.78696700261,3
relief,8.78696700261,3
0x190e43bf,9.48011418317,1
modem,9.48011418317,1
okd,9.48011418317,1
stagflat,9.48011418317,1
pradeeepk,9.07464907507,2
violenc,9.48011418317,2
ya,8.09381982205,8
tip,7.22882238457,18
129613161325,9.48011418317,1
lalpert1,9.07464907507,2
actress,9.48011418317,1
ne,8.78696700261,3
oxford,8.78696700261,3
violent,8.5638234513,4
kill,6.22201764515,52
harrison,8.78696700261,3
nzdjpi,9.48011418317,1
34431830,9.48011418317,1
simpatia,9.48011418317,1
blow,7.68835471395,12
rasalom666,9.48011418317,1
adventur,9.07464907507,2
druck,9.48011418317,1
widest,9.48011418317,1
feminist,9.48011418317,1
rose,8.22735121468,7
monasalama,9.48011418317,1
bkcc,9.48011418317,1
blog,7.60831200627,12
afpphoto,9.48011418317,1
bloc,9.48011418317,1
mumbaiabov,9.48011418317,1
notori,9.48011418317,1
citiyougov,9.07464907507,2
vulner,8.38150189451,5
alanmitchellafr,9.48011418317,1
whew,9.48011418317,1
48bn,9.48011418317,1
supposit,9.48011418317,1
blowout,8.78696700261,3
torinichel,9.48011418317,1
virginia,8.78696700261,3
cnnpolit,9.48011418317,1
pkedroski,9.48011418317,1
martymg9,9.48011418317,1
tie,8.09381982205,7
brian1631,9.48011418317,1
hydrogenblimp,9.48011418317,1
mindsforg,9.48011418317,1
divorc,9.48011418317,1
11670,9.48011418317,1
towel,9.48011418317,1
tcjf,9.48011418317,1
kenyan,9.48011418317,1
faber,9.48011418317,1
dgrant39107133,9.48011418317,1
nu,9.48011418317,1
manalo,9.48011418317,1
structurenot,9.48011418317,1
futurizex,9.48011418317,1
kennedi,9.48011418317,1
neutrogena,9.48011418317,1
tower,8.78696700261,3
pereira,9.48011418317,1
oddli,9.48011418317,1
function,9.48011418317,1
3bp,9.48011418317,1
deduct,9.48011418317,1
madrid,9.48011418317,1
fundsetf,9.48011418317,1
amyhout,8.78696700261,3
jewelleri,9.07464907507,2
intact,8.78696700261,4
3bn,9.48011418317,1
chrisarnad,8.78696700261,3
byronaugust,9.48011418317,1
freez,8.78696700261,3
aust,9.07464907507,2
caribbean,9.48011418317,1
mood,9.07464907507,2
fortunemagazin,9.48011418317,1
micro,9.48011418317,1
highest,6.87742449773,26
benefici,8.78696700261,3
landscap,8.22735121468,6
moon,9.48011418317,1
googley,9.48011418317,1
moos,9.48011418317,1
moor,9.48011418317,1
moot,9.48011418317,1
comdx,9.48011418317,1
djuscl,9.48011418317,1
unbeliev,9.07464907507,2
complic,9.07464907507,2
porter,9.48011418317,1
sueonmul,9.48011418317,1
immun,8.22735121468,6
natureth,9.48011418317,1
quit,6.80596553375,28
garbag,8.78696700261,3
factcheck,9.07464907507,2
trumpgirl97,9.48011418317,1
wholli,8.22735121468,6
longvolllll,9.07464907507,2
yay,8.78696700261,3
uscourt,9.48011418317,1
uvers,9.48011418317,1
kalydeco,9.48011418317,1
christiesmyth,9.48011418317,1
ok,6.99520753339,23
oi,9.07464907507,2
oh,6.67675380227,32
gregori,9.48011418317,1
od,9.07464907507,2
bsiflingtrad,9.48011418317,1
stanc,8.09381982205,7
oz,9.48011418317,1
oy,9.48011418317,1
jaysonlusk,8.78696700261,3
2k,9.48011418317,1
os,8.5638234513,4
op,8.09381982205,7
obamabiden,9.48011418317,1
time100,8.78696700261,3
iraglass,9.07464907507,2
gari,9.07464907507,2
cmte,9.48011418317,1
secondmost,8.78696700261,3
garb,9.48011418317,1
sharp,9.48011418317,1
hunterw,8.78696700261,3
jgonzalezpr,9.48011418317,1
75k,9.48011418317,1
75m,9.48011418317,1
unconvent,6.95438553887,24
sumpin,9.48011418317,1
hasenstab,9.07464907507,2
prepar,6.67675380227,33
superlik,9.48011418317,1
racism,7.46521116263,14
hodgman,9.48011418317,1
budg,9.07464907507,2
highspe,9.48011418317,1
laquisha,9.48011418317,1
bernicewild,9.48011418317,1
ogxi,8.78696700261,3
750,9.48011418317,1
blurgroup,9.48011418317,1
regard,8.22735121468,6
jun,8.5638234513,4
concess,8.5638234513,4
cabinet,8.78696700261,3
gibt,9.48011418317,1
robaepric,9.48011418317,1
burri,9.07464907507,2
martincasado,9.48011418317,1
blondbank,9.48011418317,1
costco,9.07464907507,2
illus,9.07464907507,2
haitian,8.78696700261,3
c032,9.48011418317,1
longer,7.08221891038,22
notat,9.48011418317,1
1027,9.48011418317,1
sbri,9.48011418317,1
1020,9.07464907507,2
jandawson,9.07464907507,2
sleazi,9.48011418317,1
winstanley,9.48011418317,1
applwatch,9.07464907507,2
chappel,7.28288960584,17
mrdavidduran,9.48011418317,1
grasp,9.48011418317,1
grass,9.48011418317,1
dbsabl,9.48011418317,1
toilet,9.48011418317,1
healthus15,9.07464907507,2
underwrit,8.78696700261,3
politico,9.07464907507,2
cbk,9.48011418317,1
cbo,9.48011418317,1
strongli,8.22735121468,6
britain,6.95438553887,24
marktobyrn,9.48011418317,1
jblu,8.5638234513,4
encompass,9.48011418317,1
russel,8.78696700261,3
fullfact,9.48011418317,1
incorrect,9.07464907507,2
tonidevincenti,9.48011418317,1
heather,9.48011418317,1
05175share,9.48011418317,1
208925,9.48011418317,1
1year,8.78696700261,3
idiot,8.78696700261,4
purdu,9.48011418317,1
compel,8.22735121468,6
rubber,9.48011418317,1
hmt,9.48011418317,1
reconsid,9.48011418317,1
5,6.06238749956,61
johngalvano,9.48011418317,1
trash,9.07464907507,2
stalwart,9.48011418317,1
abysm,9.07464907507,2
marketpick,9.48011418317,1
discours,9.48011418317,1
championship,8.78696700261,3
triviacrack,9.48011418317,1
winkinj,9.48011418317,1
symbol,8.38150189451,5
glenweyl,9.48011418317,1
katzenberg,7.87067627074,9
briefli,9.48011418317,1
icahn,8.38150189451,5
beliefsystem,9.07464907507,2
bapar,9.48011418317,1
fermeranno,9.48011418317,1
quieter,8.38150189451,5
tbuhl,9.48011418317,1
wife,8.09381982205,7
criminalis,9.48011418317,1
mytradingbuddi,8.22735121468,6
noisecancel,9.48011418317,1
phebe,9.48011418317,1
wt27,9.48011418317,1
potenti,7.08221891038,21
missouri,9.48011418317,1
dlprog,9.48011418317,1
beckinvestllc,9.07464907507,2
alo,9.48011418317,1
diss,9.07464907507,2
dist,9.48011418317,1
lace,9.48011418317,1
pti,9.48011418317,1
825080,9.48011418317,1
lack,7.68835471395,11
antielit,9.07464907507,2
crosbyventur,9.48011418317,1
ala,8.78696700261,3
disa,9.48011418317,1
rok,9.48011418317,1
euamp,9.48011418317,1
alx,9.48011418317,1
4550bbl,9.48011418317,1
dish,9.48011418317,1
follow,5.65147278669,91
alt,9.48011418317,1
princ,6.99520753339,25
ticerichard,9.07464907507,2
hmmm,8.09381982205,7
minsday,9.48011418317,1
fta,9.48011418317,1
dairi,9.48011418317,1
snif,9.07464907507,2
devolut,8.5638234513,4
plausibl,8.5638234513,4
indianaprimari,9.07464907507,2
leaderboard,9.48011418317,1
ftc,9.07464907507,2
thursday,7.77536609094,10
chinainspir,9.48011418317,1
skymil,9.48011418317,1
aaron,9.48011418317,1
program,7.77536609094,10
humili,8.78696700261,3
winwin,9.48011418317,1
midcap,9.07464907507,2
brandvirtuoso,9.48011418317,1
neglig,8.09381982205,7
scottnystrom1,9.48011418317,1
fax,9.48011418317,1
esther,9.48011418317,1
egyptian,9.48011418317,1
far,6.18427731717,55
faq,9.48011418317,1
fav,9.48011418317,1
farmerrf,9.48011418317,1
cnnstyle,9.07464907507,2
ouch,8.78696700261,3
ican,9.48011418317,1
hypocrit,9.48011418317,1
fan,7.60831200627,13
failur,7.46521116263,14
fab,9.48011418317,1
unoffici,9.48011418317,1
hydraul,8.5638234513,4
ticker,9.48011418317,1
list,6.28144106562,50
starrynightcap,8.78696700261,3
trench,9.48011418317,1
insuffici,9.07464907507,2
h2hcrelli,9.48011418317,1
intervista,9.07464907507,2
134tln,9.07464907507,2
disenfranchis,7.9760367864,8
lisa,8.78696700261,3
becker,9.07464907507,2
lexiehosi,9.48011418317,1
73k,9.48011418317,1
hgloystein,9.07464907507,2
scientolog,7.22882238457,18
synergi,9.07464907507,2
recit,9.48011418317,1
knockeveryon,9.48011418317,1
difficulti,8.5638234513,4
tea,9.48011418317,1
ltroinduc,9.48011418317,1
misslaurenpaig,9.48011418317,1
tex,9.48011418317,1
biolog,9.48011418317,1
jabriella,9.48011418317,1
design,7.87067627074,9
nbc,7.68835471395,11
yellen,8.09381982205,7
nba,9.48011418317,1
reinc,9.48011418317,1
proxi,7.17752909018,19
sageinvestor,9.48011418317,1
sue,7.53420403412,13
grassroot,9.07464907507,2
morganstewart,9.48011418317,1
sua,9.48011418317,1
pinterest,9.48011418317,1
suo,9.48011418317,1
sun,7.9760367864,8
sum,9.07464907507,2
wwhite,9.48011418317,1
brief,9.07464907507,2
overload,9.48011418317,1
crush,7.87067627074,11
suv,8.5638234513,4
version,8.09381982205,7
necessarilythey,9.48011418317,1
sup,9.07464907507,2
deepli,7.60831200627,12
row,7.87067627074,9
anniversari,9.07464907507,2
tobi,9.48011418317,1
cakocako41,9.07464907507,2
beyondthetank,9.07464907507,2
christian,9.07464907507,2
reddogt3,9.48011418317,1
zachhonig,9.48011418317,1
sfgate,9.48011418317,1
recognizedwil,9.48011418317,1
shouldv,9.07464907507,2
theresa,8.5638234513,4
raulibanezmlb,9.48011418317,1
behaviour,9.48011418317,1
manchest,8.78696700261,3
goodby,9.48011418317,1
solarc,9.07464907507,2
shoulda,9.48011418317,1
parlava,9.48011418317,1
misinterpret,9.07464907507,2
naval,9.48011418317,1
shjfrench,9.48011418317,1
pellegrini,9.07464907507,2
fomcannounc,9.48011418317,1
wisdomtre,9.07464907507,2
mcdonnel,8.78696700261,3
morethanpoliticalscientist,9.48011418317,1
douglasbulloch,8.78696700261,3
reignit,8.09381982205,7
munibakam,9.48011418317,1
geraldin,9.48011418317,1
helpbr,9.48011418317,1
snub,9.48011418317,1
demis,9.48011418317,1
suddenli,8.38150189451,5
1907,9.48011418317,1
noahcrothman,9.48011418317,1
emoji,8.78696700261,3
weakdollar,9.07464907507,2
jeffgerstmann,9.48011418317,1
datong,9.48011418317,1
tutti,9.48011418317,1
anandwrit,9.48011418317,1
goper,9.48011418317,1
ukineu,9.07464907507,2
coverag,7.40067264149,15
autonom,9.48011418317,1
demo,9.07464907507,2
hurrah,9.48011418317,1
angrier,9.48011418317,1
minor,7.53420403412,13
329m,9.48011418317,1
barronsasia,9.48011418317,1
mellon,9.48011418317,1
alltid,9.48011418317,1
zgosic,9.48011418317,1
tonybattista,9.07464907507,2
probabilist,9.48011418317,1
alltim,7.87067627074,9
obor,9.07464907507,2
4antibodi,9.48011418317,1
flag,5.96856874434,69
stick,7.87067627074,9
prd16,9.48011418317,1
20000,9.48011418317,1
known,7.28288960584,17
mellow,9.48011418317,1
glad,7.17752909018,19
yahoofin,8.5638234513,4
ensu,9.07464907507,2
thefeedoncnn,9.48011418317,1
eden,8.78696700261,3
davidfickl,8.78696700261,3
zb,9.48011418317,1
icijorg,8.78696700261,3
outlin,8.78696700261,3
bcefa,9.07464907507,2
tline,9.48011418317,1
lifework,9.48011418317,1
caveat,9.48011418317,1
goldieblox,9.48011418317,1
dhiff,9.48011418317,1
enso,9.48011418317,1
orlean,8.78696700261,3
mediapost,9.48011418317,1
myspac,9.48011418317,1
retest,8.38150189451,5
fanvictoria,9.48011418317,1
3yr,9.07464907507,3
sourc,7.40067264149,15
poni,9.48011418317,1
libertarian,8.5638234513,4
pond,9.48011418317,1
dmarod,9.48011418317,1
durian,9.07464907507,2
cours,6.70752546094,32
court,7.22882238457,18
goal,6.95438553887,25
divid,6.58974242528,35
us7684c,9.48011418317,1
anxiou,9.07464907507,2
vanderhei,9.48011418317,1
ejecucion,9.07464907507,2
vermont,9.07464907507,2
misogyni,9.48011418317,1
distri,9.48011418317,1
scienc,8.22735121468,6
guclu,9.48011418317,1
womancard,7.9760367864,8
618,9.48011418317,1
619,9.48011418317,1
okay,8.78696700261,3
tomkeen,8.5638234513,4
bumper,9.48011418317,1
615,9.48011418317,1
gmarchbank,9.48011418317,1
sven,9.48011418317,1
overreactionari,9.48011418317,1
ironman,9.48011418317,1
basman,9.48011418317,1
microcrap,9.48011418317,1
thesundaytim,9.07464907507,2
earningsbut,9.48011418317,1
short,4.1449828435,427
valleyhack,9.48011418317,1
haruhiko,9.48011418317,1
susan,9.48011418317,1
festi,9.48011418317,1
caus,6.48438190962,39
shore,9.48011418317,1
reapercapit,9.48011418317,1
shade,8.78696700261,3
hersh,9.48011418317,1
shadi,9.48011418317,1
fslr,8.5638234513,4
balloon,9.48011418317,1
purchas,7.34004801968,16
indebted,9.48011418317,1
mission,8.38150189451,5
isnt,6.1302100959,57
scientist,8.5638234513,4
senrobportman,9.48011418317,1
cloudier,9.48011418317,1
fortyseven,9.48011418317,1
50000,9.48011418317,1
style,7.9760367864,8
mustread,9.48011418317,1
mateo,9.48011418317,1
glide,9.48011418317,1
biofen,9.48011418317,1
aaronlucchetti,8.22735121468,6
reshort,9.48011418317,1
tpp4usjob,9.48011418317,1
mattress,8.78696700261,3
jamess,9.48011418317,1
stephen,8.38150189451,5
bout,9.48011418317,1
margarita,9.48011418317,1
senat,6.22201764515,51
alter,9.07464907507,3
40000000000,8.5638234513,4
daeneri,9.48011418317,1
return,6.1659281785,54
simonafoltyn,9.48011418317,1
hunter,9.48011418317,1
xcadaverx,9.48011418317,1
fakestuartb,9.48011418317,1
framework,8.09381982205,7
spivonomist,9.48011418317,1
somebodi,9.07464907507,2
inci,9.48011418317,1
wouldv,9.48011418317,1
grizzl,9.48011418317,1
hairdryer,7.87067627074,9
bancorp,7.9760367864,8
bigger,6.67675380227,35
pnra,9.07464907507,2
virtu,8.5638234513,4
biotrin,9.48011418317,1
sloppi,9.07464907507,2
sarahnemerson,9.48011418317,1
raytheon,9.48011418317,1
sushiqk,9.48011418317,1
unagre,9.48011418317,1
jefferson,9.48011418317,1
3844,9.48011418317,1
compris,9.48011418317,1
ceas,8.5638234513,4
tmfotter,8.38150189451,5
fitchcredit,9.48011418317,1
weight,8.22735121468,6
giannipittella,9.48011418317,1
rivoluzionario,9.48011418317,1
nberlat,9.07464907507,2
duchess,9.07464907507,2
trueli,9.48011418317,1
tln,9.07464907507,2
expect,5.38576962095,122
joelbrasfield,9.48011418317,1
chieder,9.48011418317,1
middleag,9.48011418317,1
p,9.07464907507,3
pronetanyahu,8.38150189451,5
nuovo,9.48011418317,1
dugout,9.48011418317,1
mdlz,9.48011418317,1
blmn,9.48011418317,1
health,7.22882238457,18
hill,8.09381982205,7
cfarivar,9.48011418317,1
lolz,9.48011418317,1
cright,9.48011418317,1
benjamin,9.48011418317,1
trove,9.48011418317,1
solvent,8.78696700261,3
xle,7.46521116263,14
uncommit,9.48011418317,1
advanc,7.17752909018,19
shicook,9.48011418317,1
friday,8.22735121468,6
guess,6.95438553887,24
collab,9.48011418317,1
sfhi,9.48011418317,1
solvenc,9.48011418317,1
teach,8.78696700261,3
sidewalk,8.78696700261,3
lag,7.9760367864,8
bazillion,9.48011418317,1
blister,9.48011418317,1
nome,9.48011418317,1
jbriggeman,9.48011418317,1
solidli,9.48011418317,1
perhap,7.40067264149,15
wll,9.48011418317,1
weaver,9.48011418317,1
deja,9.48011418317,1
fallen,7.77536609094,10
feed,7.87067627074,9
smoother,9.48011418317,1
notifi,9.48011418317,1
feel,6.32311376202,46
famou,8.22735121468,6
thx,7.9760367864,8
feet,8.38150189451,5
informationa,9.48011418317,1
unhealthi,9.48011418317,1
bland,9.48011418317,1
busterpoindextr,9.48011418317,1
amyelizgray,9.48011418317,1
supremementor,9.48011418317,1
pmq,7.40067264149,15
rambl,9.07464907507,2
felinea,9.48011418317,1
gpn,9.48011418317,1
boy3for1,9.48011418317,1
sarahslambo,9.07464907507,2
script,9.48011418317,1
cuoco,9.07464907507,2
interact,8.78696700261,3
tougher,8.78696700261,3
marcoar,9.48011418317,1
aristocraci,9.48011418317,1
6040,9.48011418317,1
jacquelin,9.48011418317,1
basilnsag,9.48011418317,1
storm,8.5638234513,4
plosser,9.48011418317,1
syrup,9.48011418317,1
ecuador,9.48011418317,1
untold,9.48011418317,1
2621,9.48011418317,1
option,6.34461996725,49
pump,8.38150189451,6
emwsbot,9.48011418317,1
checklist,9.07464907507,2
blakelavak,9.07464907507,2
hotel,8.22735121468,7
mark4124nh,9.48011418317,1
25april,9.48011418317,1
illeg,7.60831200627,12
twisti,9.48011418317,1
eisenbei,9.48011418317,1
twenti,9.48011418317,1
stillmovi,9.48011418317,1
legisl,9.48011418317,1
jajuan,9.48011418317,1
king,8.22735121468,6
kind,7.03776714781,22
kor,8.78696700261,3
survivor,8.38150189451,5
viab,9.48011418317,1
whenev,8.5638234513,4
remot,9.07464907507,2
comscor,9.48011418317,1
remov,6.99520753339,24
riski,8.09381982205,7
stall,8.5638234513,4
architect,9.48011418317,1
dngrmi,9.48011418317,1
reclaim,9.48011418317,1
danc,8.78696700261,3
7g,9.48011418317,1
cleaner,9.48011418317,1
lewandowski,9.48011418317,1
datainform,9.48011418317,1
7a,9.48011418317,1
exert,9.07464907507,2
strengthen,7.77536609094,10
pare,9.48011418317,1
marbl,9.48011418317,1
engulf,9.07464907507,2
fheisbourg,9.48011418317,1
dedic,9.07464907507,2
7x,9.48011418317,1
entireti,9.48011418317,1
wanoth,9.07464907507,2
christinehud,9.48011418317,1
sherri,9.48011418317,1
violat,9.48011418317,1
backfir,8.78696700261,3
11fsteam,9.48011418317,1
stephenjmurphy5,9.48011418317,1
shmeagle4,9.48011418317,1
chairman,7.22882238457,18
donor,8.38150189451,5
banjo,8.78696700261,5
fwbrien,9.48011418317,1
eff,9.48011418317,1
775,9.07464907507,2
tommyung,9.48011418317,1
kmitsotaki,8.78696700261,3
exec,7.87067627074,9
gild,9.48011418317,1
goldman,7.53420403412,13
reach,6.56234345109,36
chrislhay,8.78696700261,3
95mn,9.48011418317,1
77,9.48011418317,1
amat,9.48011418317,1
75,7.17752909018,19
74,9.07464907507,2
73,8.22735121468,6
72,8.38150189451,5
71,8.09381982205,7
70,7.22882238457,18
c012,9.48011418317,1
cofound,9.48011418317,1
79,9.07464907507,2
78,8.38150189451,5
1041,9.48011418317,1
1040,9.48011418317,1
maxread,9.07464907507,2
paradoxvot,9.48011418317,1
10am,9.07464907507,2
proctergambl,9.07464907507,2
quantingaway,8.78696700261,3
livestream,9.07464907507,2
knowth,9.48011418317,1
exboss,9.48011418317,1
ridicul,8.38150189451,5
kosovo,9.07464907507,2
mpavento,9.48011418317,1
rtn,8.38150189451,5
rth,8.5638234513,4
cadjpi,9.07464907507,2
nadal,9.07464907507,2
felon,9.48011418317,1
font,9.48011418317,1
cdx,9.48011418317,1
accoun,9.07464907507,2
rtz,9.48011418317,1
iex,8.38150189451,5
forexl,8.78696700261,3
adweekchat,9.07464907507,2
oftenoverlook,9.48011418317,1
chairmanceo,9.48011418317,1
viagra,8.78696700261,3
millerak42,9.07464907507,2
betray,9.48011418317,1
localgov,9.48011418317,1
tgtxdough,9.48011418317,1
sure,5.80381351127,79
ief,9.48011418317,1
hip,9.07464907507,2
counterpoint,9.48011418317,1
seri,7.77536609094,11
hit,5.82945594188,78
equivoc,9.48011418317,1
alicia,9.48011418317,1
thebergamo,9.48011418317,1
difeso,9.48011418317,1
fastest,9.07464907507,2
cd2,8.5638234513,4
sizabl,9.07464907507,2
olgagerovasili,9.48011418317,1
lightnk51,9.48011418317,1
spinco,9.48011418317,1
thesoulasylum,9.48011418317,1
mcep,8.78696700261,3
mettr,9.48011418317,1
statist,7.87067627074,9
stojeipatrz,9.48011418317,1
cessat,9.48011418317,1
mxsba,9.48011418317,1
ryandeno,9.48011418317,1
wrote,7.34004801968,16
tck,9.48011418317,1
certif,7.46521116263,14
art,7.60831200627,12
dump,7.9760367864,8
arw,9.07464907507,2
30day,9.48011418317,1
bantheboxmak,9.48011418317,1
arb,7.46521116263,15
arc,9.48011418317,1
bare,7.77536609094,10
bard,9.07464907507,2
arg,9.48011418317,1
disadvantag,9.48011418317,1
unqualifi,9.48011418317,1
arm,7.87067627074,9
barn,8.38150189451,5
youth,8.22735121468,6
simultan,9.48011418317,1
learnt,8.5638234513,4
townga,9.48011418317,1
inconveni,7.87067627074,9
lilfrexxx,9.48011418317,1
user,7.22882238457,18
leftnationalist,9.48011418317,1
downturn,8.22735121468,6
spt2078spx,9.48011418317,1
berserk,9.48011418317,1
latim,9.48011418317,1
solo,8.78696700261,3
20162018,9.48011418317,1
korea,7.60831200627,14
rischi,9.07464907507,2
genet,9.48011418317,1
sold,6.91516482571,25
sole,8.5638234513,4
aspir,9.48011418317,1
tomricciardi,9.48011418317,1
outfit,9.48011418317,1
lifelin,9.48011418317,1
odighizuwa,9.48011418317,1
davidtpegg,9.48011418317,1
thenanfang,9.48011418317,1
solv,8.78696700261,3
globalgoalsun,9.48011418317,1
c,8.09381982205,7
mjhsinclair,9.07464907507,2
dugdal,9.48011418317,1
iankatz1000,9.48011418317,1
pete,9.07464907507,2
oversea,7.77536609094,10
dabbl,9.48011418317,1
macquari,8.78696700261,3
roman,9.07464907507,2
ignomini,8.78696700261,3
context,8.22735121468,6
mcd,9.07464907507,2
carniv,9.48011418317,1
tireless,9.07464907507,2
contdthey,9.48011418317,1
usdsek,9.48011418317,1
distress,9.48011418317,1
lovethebuband,9.48011418317,1
nightmar,8.09381982205,7
sweep,7.22882238457,18
210752115213,9.48011418317,1
fhpressfreedom,9.48011418317,1
goldfish,9.48011418317,1
9month,9.48011418317,1
weasel,9.48011418317,1
lar,9.48011418317,1
asda,9.48011418317,1
crocss,9.07464907507,2
simpler,9.48011418317,1
bolster,9.48011418317,1
ps,8.38150189451,5
pp,9.48011418317,1
duk,9.48011418317,1
pt,7.87067627074,9
swn,8.78696700261,3
swa,9.07464907507,2
matthewlevey,9.48011418317,1
dub,9.07464907507,2
overlook,9.48011418317,1
swe,9.48011418317,1
acela,9.07464907507,2
dug,9.07464907507,2
pb,8.78696700261,3
pc,8.78696700261,3
davepel,9.48011418317,1
pa,6.53567520401,37
pf,8.38150189451,5
midmarket,9.48011418317,1
pd,9.48011418317,1
pe,8.38150189451,5
topworkplac,9.48011418317,1
brick,8.5638234513,4
po,8.38150189451,5
greekfire23,9.07464907507,2
pm,6.87742449773,28
flight,6.43559174545,45
buck,7.12873892601,20
footi,9.48011418317,1
dropout,9.48011418317,2
schwab,9.48011418317,1
noahpinion,8.78696700261,3
1865,9.07464907507,2
demand,6.58974242528,37
mwilcox,9.48011418317,1
heighten,9.07464907507,2
drodriguezfx,9.48011418317,1
p3,9.48011418317,1
georgia,9.07464907507,2
bitgold,9.48011418317,1
pedestrian,9.48011418317,1
frozen,9.48011418317,1
us77c,9.48011418317,1
batch,9.07464907507,2
thereb,9.48011418317,1
nate,8.78696700261,3
abov,6.26123835831,52
aberr,9.48011418317,1
2103,9.07464907507,2
lina,9.48011418317,1
075share,9.48011418317,1
plender,9.07464907507,2
tilmanfertitta,9.48011418317,1
demon,9.48011418317,1
noc,8.22735121468,6
amandarenteria,9.48011418317,1
rio,8.22735121468,6
89c,9.48011418317,1
jdport,9.48011418317,1
12hrsmay,9.48011418317,1
rid,9.48011418317,1
sellshort,9.48011418317,1
t0nyyat,8.78696700261,3
conhom,9.07464907507,2
delrey,8.38150189451,5
unseri,9.48011418317,1
margrev,9.48011418317,1
realdeal4u,9.48011418317,1
techtransf,9.48011418317,1
ampdefeat,9.48011418317,1
9,7.28288960584,17
jloesser,9.07464907507,2
minit,9.48011418317,2
higher,5.81655253705,77
sell,5.73061010724,84
median,8.09381982205,7
ri2,9.07464907507,2
cement,8.78696700261,3
ri1,9.48011418317,1
paxton,9.48011418317,1
flown,9.07464907507,2
craignewmark,9.48011418317,1
stevesdows,9.48011418317,1
knack,9.07464907507,2
obit,9.48011418317,1
longend,9.48011418317,1
choiceshow,9.48011418317,1
lower,5.98360662171,69
analogi,9.48011418317,1
discourag,9.48011418317,1
northkorea,9.48011418317,1
rafael,9.07464907507,2
muckedup,8.78696700261,3
cheer,8.5638234513,4
chees,8.78696700261,3
truthha,9.48011418317,1
commentari,8.38150189451,5
binarybit,9.48011418317,1
frizz,9.48011418317,1
anybodi,8.5638234513,4
70ish,9.48011418317,1
edgi,9.48011418317,1
exgirlfriend,9.48011418317,1
burden,8.22735121468,6
reliant,9.07464907507,2
italiana,9.48011418317,1
sweettalkc,9.48011418317,1
1784,9.07464907507,2
capslight,9.48011418317,1
relianc,8.5638234513,4
jordynphelp,9.48011418317,1
hankydori,9.07464907507,2
ltgogt,9.07464907507,2
meher,9.48011418317,1
6873,9.48011418317,1
continent,9.48011418317,1
halfpip,9.48011418317,1
kennethsuna,9.48011418317,1
reexpand,8.78696700261,3
i960,9.07464907507,2
cyprusexpat,9.07464907507,2
caesar,9.48011418317,1
rischia,9.48011418317,1
12bp,9.48011418317,1
jspruit,9.48011418317,1
twiceweek,9.48011418317,1
justsellit,9.48011418317,1
andresvavz,9.48011418317,1
vendor,9.07464907507,2
telegraphmen,9.48011418317,1
accru,9.48011418317,1
675,9.48011418317,1
alantonelson,9.48011418317,1
