hub,8.1779350763,4
cope,9.09422580817,1
hum,8.68876070006,2
copi,9.09422580817,1
huh,9.09422580817,1
specifi,9.09422580817,1
eagl,8.40107862761,4
fromtheheartdog,9.09422580817,1
20day,9.09422580817,1
microbead,9.09422580817,1
holder,7.48478789574,9
serv,8.68876070006,2
wide,6.95415964468,16
51030,9.09422580817,1
srpt,9.09422580817,1
stuntgrunt,9.09422580817,1
ubiqu,9.09422580817,1
r,7.38947771593,10
balanc,7.07932278763,14
lescromp,9.09422580817,1
103620,9.09422580817,1
evehelenarobert,9.09422580817,1
seri,7.30246633894,11
pre,7.30246633894,12
swhc,8.40107862761,3
hesokuricapit,9.09422580817,1
ang,8.40107862761,3
anc,9.09422580817,1
ibmown,9.09422580817,1
tomashirstecon,9.09422580817,1
pro,7.48478789574,9
ani,5.58268036934,67
ant,8.68876070006,2
homedepot,9.09422580817,1
rent,9.09422580817,1
seaviewhotel,9.09422580817,1
chimeforglobalgirl,8.68876070006,2
anz,8.40107862761,3
solesin,9.09422580817,1
techniqu,9.09422580817,1
28598,8.68876070006,2
multidecad,9.09422580817,1
moreov,9.09422580817,1
chuckhill137,9.09422580817,1
worrisom,7.5901484114,8
overhangneg,9.09422580817,1
ideal,8.40107862761,3
rbnenergi,9.09422580817,1
lael,8.68876070006,2
amplifyatx,9.09422580817,1
surf,9.09422580817,1
surg,6.14978682901,37
hoover,9.09422580817,1
nonnetflix,7.9956135195,5
ukrainian,9.09422580817,1
fcx,8.68876070006,2
joseiswrit,9.09422580817,1
bobbirebel,8.68876070006,2
clearer,9.09422580817,1
stuartmillar159,9.09422580817,1
fcc,8.1779350763,4
fcf,9.09422580817,1
connor,7.48478789574,9
surz,9.09422580817,1
icon,9.09422580817,1
warier,9.09422580817,1
luv,9.09422580817,1
sgr1973,9.09422580817,1
seafood,8.40107862761,3
adopt,8.40107862761,3
michauto,9.09422580817,1
genocid,8.68876070006,2
lscc,8.68876070006,2
omit,9.09422580817,1
senior,6.74285055101,20
hungri,9.09422580817,1
slope,7.70793144705,7
set,6.79164071518,19
fixfoiaby50,9.09422580817,1
nlw,8.40107862761,3
jonathanshainin,8.68876070006,2
claudiagazzini,9.09422580817,1
cheap,7.38947771593,10
tki,9.09422580817,1
permiss,9.09422580817,1
hack,7.9956135195,5
spacex,9.09422580817,1
mexican,9.09422580817,1
superb,8.40107862761,3
nadir,9.09422580817,1
gulf,8.40107862761,3
dlr,8.68876070006,2
vpoc,8.68876070006,2
written,9.09422580817,1
crime,7.70793144705,7
hotlinejosh,7.84146283968,6
wood,8.40107862761,3
analyz,8.68876070006,2
analyt,8.68876070006,2
analys,9.09422580817,1
robferdman,9.09422580817,1
osemel,8.68876070006,2
hrreisen,9.09422580817,1
africanamerican,8.40107862761,3
viewpoint,9.09422580817,1
powerhous,7.5901484114,8
cautionari,9.09422580817,1
academi,9.09422580817,1
nobl,8.68876070006,2
blackfish,9.09422580817,1
setback,9.09422580817,1
globalsl,8.68876070006,2
womenunit,9.09422580817,1
thiscampaign,9.09422580817,1
akesson,9.09422580817,1
reveal,7.01478426649,15
aluminum,8.68876070006,2
1824,8.68876070006,2
1820,8.68876070006,2
intrins,8.68876070006,2
wnyc,9.09422580817,1
supp,9.09422580817,1
spgroff,9.09422580817,1
junki,8.68876070006,2
italofrances,9.09422580817,1
picnic,9.09422580817,1
prowl,9.09422580817,1
1920,9.09422580817,1
trick,9.09422580817,1
stanley,8.40107862761,3
ableg,9.09422580817,1
suffer,7.30246633894,11
profepp,9.09422580817,1
review,6.84293400957,18
hnwi,9.09422580817,1
redbook,9.09422580817,1
wayn,8.68876070006,3
199596,9.09422580817,1
caucus,8.40107862761,5
fearless,9.09422580817,1
cycl,7.01478426649,16
comm,7.9956135195,5
come,5.18220280274,99
reaction,7.9956135195,5
mta,8.68876070006,2
superstar,9.09422580817,1
libya,8.40107862761,3
meatpack,9.09422580817,1
region,7.30246633894,11
quiet,9.09422580817,1
contract,6.89700123084,17
retir,7.14831565912,15
percentto44,9.09422580817,1
andresabadia,8.68876070006,2
kanyewest,8.68876070006,2
unwav,9.09422580817,1
starvat,9.09422580817,1
pakistan,8.68876070006,2
whatsapp,9.09422580817,1
color,8.40107862761,3
pot,9.09422580817,1
inspir,7.38947771593,10
por,9.09422580817,1
period,7.48478789574,9
pop,8.40107862761,3
29,7.84146283968,6
60,7.07932278763,14
61,8.1779350763,4
62,7.70793144705,7
63,7.22242363127,12
64,8.1779350763,4
65,7.70793144705,7
66,8.1779350763,4
67,9.09422580817,1
68,8.1779350763,4
poe,9.09422580817,1
coloni,8.68876070006,2
sidelin,9.09422580817,1
runaway,8.40107862761,3
turkey,6.49153612273,26
malalafund,9.09422580817,1
coupl,7.70793144705,8
howard,8.40107862761,3
yrotitna,9.09422580817,1
hardli,9.09422580817,1
venkman,9.09422580817,1
gehrig,9.09422580817,1
508,9.09422580817,1
trid,9.09422580817,1
wapo,7.9956135195,5
502,9.09422580817,1
500,6.14978682901,39
followup,8.68876070006,2
6b,9.09422580817,1
6e,8.68876070006,3
6k,9.09422580817,1
andrew,7.5901484114,8
tiger,6.79164071518,19
5week,9.09422580817,1
unfavor,9.09422580817,1
alderlaneegg,9.09422580817,1
everest,9.09422580817,1
intertwin,9.09422580817,1
case,5.95873159224,47
shaft,9.09422580817,1
capmktsforum,8.40107862761,3
slipperi,8.1779350763,4
50k,8.68876070006,2
50h,8.68876070006,2
amend,8.68876070006,2
antidron,9.09422580817,1
mount,8.40107862761,3
casi,9.09422580817,1
cash,6.45516847856,27
cast,8.68876070006,2
newsfromin,8.40107862761,3
roseman,9.09422580817,1
genderpar,9.09422580817,1
retailnotretail,9.09422580817,1
bluecollar,8.40107862761,3
refineri,9.09422580817,1
somalian,8.68876070006,2
ellison,9.09422580817,1
carrent,9.09422580817,1
terranovajo,9.09422580817,1
7577,9.09422580817,1
author,7.22242363127,12
bowi,7.9956135195,5
bowl,9.09422580817,1
confidant,9.09422580817,1
47yearold,9.09422580817,1
trip,7.9956135195,5
fixedincom,8.68876070006,2
sesam,9.09422580817,1
eventu,7.9956135195,5
wggm,9.09422580817,1
week,5.58268036934,68
nh,8.40107862761,3
hardballchri,9.09422580817,1
vivendi,9.09422580817,1
screenshot,9.09422580817,1
applaud,9.09422580817,1
nest,9.09422580817,1
driver,7.5901484114,8
murphyslaw,9.09422580817,1
weed,8.68876070006,2
director,7.22242363127,12
iowemysoul,9.09422580817,1
mockeri,8.68876070006,2
immedi,8.40107862761,3
victorclean,9.09422580817,1
cartoon,9.09422580817,1
virginiatake3,9.09422580817,1
moder,7.84146283968,6
reliev,9.09422580817,1
mspol,9.09422580817,1
eureka,9.09422580817,1
relief,7.9956135195,5
oke,8.68876070006,2
model,6.79164071518,19
reward,8.40107862761,3
janet,8.68876070006,2
minzengwsj,8.68876070006,2
violenc,7.84146283968,6
ya,8.40107862761,3
stevewoz,8.40107862761,3
actress,8.68876070006,2
adebahr,9.09422580817,1
kill,6.04970337045,41
harrison,8.68876070006,2
stateown,9.09422580817,1
blow,8.68876070006,2
edmundsullivan,9.09422580817,1
rosi,8.68876070006,2
widest,9.09422580817,1
feminist,8.1779350763,4
rose,7.9956135195,5
andromachi3,9.09422580817,1
regent,9.09422580817,1
blog,6.84293400957,18
wall,6.69633053537,21
bloc,8.68876070006,2
notori,8.40107862761,3
16169,9.09422580817,1
vulner,8.1779350763,4
disrupt,8.40107862761,3
virginia,8.68876070006,2
cnnpolit,8.68876070006,2
test,6.23202492724,35
tie,7.9956135195,5
divorc,9.09422580817,1
quanterrif,9.09422580817,1
towel,9.09422580817,1
kbia,9.09422580817,1
realtim,8.68876070006,2
ohioan,9.09422580817,1
faber,8.1779350763,5
dete,9.09422580817,1
overpromot,9.09422580817,1
manalo,9.09422580817,1
tower,9.09422580817,1
pereira,9.09422580817,1
rollov,9.09422580817,1
rjlovejoy207,9.09422580817,1
weve,6.79164071518,19
deduct,9.09422580817,1
3drobot,9.09422580817,1
nikkei,7.9956135195,5
convect,8.68876070006,2
capstock,9.09422580817,1
intact,8.68876070006,2
freez,8.68876070006,2
proceden,9.09422580817,1
aust,9.09422580817,1
mood,8.68876070006,2
fortunemagazin,7.84146283968,6
legal,6.95415964468,17
moor,9.09422580817,1
overstaf,9.09422580817,1
complic,7.5901484114,8
immun,9.09422580817,1
2601,9.09422580817,1
quit,6.38617560707,30
garbag,8.40107862761,4
inspect,8.68876070006,2
heforsh,8.40107862761,3
googleuk,9.09422580817,1
slaughter,9.09422580817,1
rhilltrad,9.09422580817,1
jmurray804,7.70793144705,7
immut,9.09422580817,1
rhiannonburi,9.09422580817,1
sarge986,9.09422580817,1
tread,9.09422580817,1
oo,8.68876070006,2
ok,7.70793144705,7
20022004,9.09422580817,1
oi,8.1779350763,4
oh,6.84293400957,18
ntinvest,9.09422580817,1
od,9.09422580817,1
ob,8.68876070006,2
oa,9.09422580817,1
karat,9.09422580817,1
stand,7.22242363127,12
os,8.68876070006,2
showboat,9.09422580817,1
op,9.09422580817,1
amber,9.09422580817,1
routin,8.68876070006,2
nymex,8.68876070006,2
gari,8.68876070006,2
lastli,9.09422580817,1
harm,7.5901484114,8
garner,9.09422580817,1
tza,9.09422580817,1
wozzi,9.09422580817,1
burton,8.68876070006,2
1lb,9.09422580817,1
mental,8.68876070006,2
maateij,9.09422580817,1
vantano,9.09422580817,1
weight,8.1779350763,4
sherpa,9.09422580817,1
unisex,9.09422580817,1
financialplan,9.09422580817,1
budg,9.09422580817,1
highspe,9.09422580817,1
schiffti,9.09422580817,1
valley,8.40107862761,3
ayreport,8.1779350763,4
fundamentalz,9.09422580817,1
nicolasveron,9.09422580817,1
750,9.09422580817,1
untap,8.68876070006,2
regard,7.84146283968,6
cabinet,8.68876070006,2
2954,9.09422580817,1
slowdown,7.70793144705,7
faster,7.70793144705,7
eliseviebeck,8.68876070006,2
1021,9.09422580817,1
1020,9.09422580817,1
flatb,9.09422580817,1
speccoffeehous,9.09422580817,1
jaricheson,9.09422580817,1
resistsobrieti,9.09422580817,1
toilet,9.09422580817,1
rva,9.09422580817,1
cba,9.09422580817,1
tasti,9.09422580817,1
politico,8.68876070006,2
ddayen,9.09422580817,1
strongli,7.70793144705,7
britain,7.14831565912,13
intro,8.40107862761,3
bmcmichael,9.09422580817,1
skidelski,9.09422580817,1
jblu,9.09422580817,1
encompass,9.09422580817,1
russel,7.84146283968,6
fullfact,8.68876070006,2
benpankonin,9.09422580817,1
drugqual,9.09422580817,1
abyss,9.09422580817,2
heather,9.09422580817,1
1year,7.9956135195,5
idiot,8.40107862761,4
unlikley,9.09422580817,1
compel,8.68876070006,2
paddi,9.09422580817,1
worldfirstuk,8.68876070006,2
reconsid,8.1779350763,4
5,5.79838894217,53
politicoeurop,7.9956135195,5
extradit,9.09422580817,1
trash,8.1779350763,4
theatlant,8.68876070006,2
usatopinion,9.09422580817,1
lesliejoseph,8.68876070006,2
championship,8.68876070006,2
symbol,9.09422580817,1
alex13wett,9.09422580817,1
briefli,8.68876070006,2
sullo,9.09422580817,1
missyarobbin,9.09422580817,1
eliasisquith,8.68876070006,2
suprem,7.01478426649,15
tbuhl,9.09422580817,1
wife,8.1779350763,4
invest,5.25477349558,95
uglier,9.09422580817,1
zimbabw,9.09422580817,1
potenti,6.60931915838,23
missouri,7.84146283968,6
apparel,9.09422580817,1
invoic,8.68876070006,2
conditionswhen,8.68876070006,2
aaronecarrol,9.09422580817,1
threeyear,9.09422580817,1
stuartpsteven,9.09422580817,1
ale,9.09422580817,1
crosbyventur,9.09422580817,1
collegescholarship,9.09422580817,1
waterproof,9.09422580817,1
cullenroch,9.09422580817,1
billollman,9.09422580817,1
abil,7.22242363127,13
twikki,9.09422580817,1
dish,9.09422580817,1
2124339692,9.09422580817,1
settlement,8.1779350763,4
hmmm,9.09422580817,1
awealthofc,8.40107862761,3
thursday,7.38947771593,10
tamsinrm,9.09422580817,1
aaron,9.09422580817,1
lavoro,9.09422580817,1
humili,8.1779350763,4
nytupshot,9.09422580817,1
midcap,9.09422580817,1
scrutini,8.40107862761,3
crest,9.09422580817,1
dlatego,9.09422580817,1
uptick,8.40107862761,3
consum,6.84293400957,19
chameleon,9.09422580817,1
far,6.26101246412,33
lndni,9.09422580817,1
550555,9.09422580817,1
fav,8.68876070006,2
fat,9.09422580817,1
roe,8.68876070006,2
raniakhalek,9.09422580817,1
psychologist,9.09422580817,1
austeritybut,9.09422580817,1
fan,7.22242363127,12
failur,7.70793144705,7
fab,9.09422580817,1
ticket,7.9956135195,5
ticker,8.68876070006,2
pt2,8.68876070006,2
singularli,9.09422580817,1
200809,9.09422580817,1
newwortleycc,9.09422580817,1
list,6.45516847856,27
stumbl,9.09422580817,1
repurchas,8.68876070006,2
lighttomedium,8.68876070006,2
lifeofabruin,9.09422580817,1
kcna,8.40107862761,3
tel,9.09422580817,1
aclunv,9.09422580817,1
tea,9.09422580817,1
tonysamp,9.09422580817,1
ted,7.5901484114,11
elviscostello,9.09422580817,1
teg,9.09422580817,1
biolog,8.68876070006,2
pressur,7.38947771593,10
haan,9.09422580817,1
nbl,9.09422580817,1
nbc,9.09422580817,1
digidaydps,8.68876070006,2
tet,9.09422580817,1
moneylos,8.40107862761,3
proxi,6.60931915838,25
sue,8.68876070006,2
sub,8.68876070006,2
sun,8.40107862761,3
sum,9.09422580817,1
sul,9.09422580817,1
brief,7.84146283968,6
crush,8.40107862761,4
suv,9.09422580817,1
version,7.48478789574,9
sup,8.68876070006,2
2389,9.09422580817,1
deepli,8.40107862761,3
row,7.9956135195,5
anniversari,8.40107862761,3
tobi,9.09422580817,1
christian,8.40107862761,3
jbarro,9.09422580817,2
shouldv,9.09422580817,1
manchest,9.09422580817,1
hightech,9.09422580817,1
shoulda,9.09422580817,1
mozambiqu,9.09422580817,1
1849,9.09422580817,1
misinterpret,9.09422580817,1
zone,7.22242363127,14
24bn,9.09422580817,1
iliiliilliiliil,9.09422580817,1
jonhust,9.09422580817,1
xhain,9.09422580817,1
taxpolicycent,8.68876070006,2
runoff,8.40107862761,3
magnitud,8.68876070006,2
deprec,9.09422580817,1
snub,9.09422580817,1
suddenli,8.40107862761,3
1905,9.09422580817,1
1900,9.09422580817,1
emoji,9.09422580817,1
proceed,8.68876070006,2
goper,8.1779350763,4
oak,9.09422580817,1
certainli,7.38947771593,10
coverag,6.84293400957,18
spi,5.40534635406,79
minor,7.5901484114,8
flat,6.95415964468,16
israel,7.22242363127,12
phenomen,9.09422580817,1
14787,9.09422580817,1
alltim,7.38947771593,10
terror,8.40107862761,3
flag,6.45516847856,28
floyd,9.09422580817,1
stick,7.70793144705,7
20000,9.09422580817,1
known,7.84146283968,6
glad,8.1779350763,4
yahoofin,7.30246633894,11
eden,9.09422580817,1
davidfickl,9.09422580817,1
outlin,9.09422580817,1
trendingshar,9.09422580817,1
trauma,8.68876070006,2
caveat,9.09422580817,1
daulerio,8.68876070006,2
michelleobama,9.09422580817,1
motiv,8.68876070006,2
txn,9.09422580817,1
10010650,9.09422580817,1
aruobadieboldscotti,9.09422580817,1
retest,7.70793144705,7
anglesey,9.09422580817,1
61k,9.09422580817,1
intercours,9.09422580817,1
poni,9.09422580817,1
61m,9.09422580817,1
irinnew,9.09422580817,1
clearfield,8.68876070006,2
cours,6.56849716386,24
court,6.69633053537,21
goal,7.9956135195,5
divid,8.40107862761,3
revolucionaria,9.09422580817,1
anxiou,9.09422580817,1
divis,8.1779350763,4
nhlbruin,9.09422580817,1
buzzword,9.09422580817,1
618,8.68876070006,2
sandwich,9.09422580817,1
okay,8.68876070006,2
w,5.44356756688,77
tomkeen,7.07932278763,14
okaz,9.09422580817,1
610,9.09422580817,1
kochcontrol,7.9956135195,5
reflect,7.07932278763,14
travisperkin,9.09422580817,1
short,3.90963720695,372
romerorainey,9.09422580817,1
susan,9.09422580817,1
barbi,9.09422580817,1
stash,9.09422580817,1
caus,6.60931915838,24
jumpstart,8.68876070006,2
shore,7.84146283968,6
shade,9.09422580817,1
palmettocapit,9.09422580817,1
fslr,9.09422580817,1
agreebut,9.09422580817,1
8425,9.09422580817,1
wallstreet,8.68876070006,2
intimid,9.09422580817,1
spollck,9.09422580817,1
hollybranson,9.09422580817,1
mission,7.9956135195,5
dynamicvol,9.09422580817,1
isnt,6.00318335481,43
9now,9.09422580817,1
riverss,9.09422580817,1
desulfur,9.09422580817,1
islam,7.84146283968,6
style,8.68876070006,2
internationalwomensday,5.49691354758,72
pray,7.9956135195,5
twicefail,9.09422580817,1
sale,6.35338578425,30
tpp4usjob,9.09422580817,1
abbey,9.09422580817,1
mattress,8.40107862761,3
resort,8.68876070006,2
stylu,9.09422580817,1
scot,9.09422580817,1
scor,9.09422580817,1
stephen,8.40107862761,3
bout,9.09422580817,1
senat,6.38617560707,29
brandonlmoss,9.09422580817,1
viaggio,9.09422580817,1
airtim,9.09422580817,1
return,6.09849353462,40
hunter,8.68876070006,2
wouldb,8.40107862761,3
number,6.29086542727,33
maisonvalentino,9.09422580817,1
framework,9.09422580817,1
phiii,9.09422580817,1
gigot,9.09422580817,1
somebodi,9.09422580817,1
wouldv,8.40107862761,3
bigger,7.14831565912,13
woolworth,9.09422580817,1
mathematician,9.09422580817,2
0925,9.09422580817,1
refresh,9.09422580817,1
compris,8.68876070006,2
ceas,8.68876070006,2
fawcettsocieti,9.09422580817,1
400mm,9.09422580817,1
friendship,8.68876070006,2
andreacoomb,8.1779350763,4
shahbaz,9.09422580817,1
brother,8.68876070006,2
expect,5.39292383406,81
chieder,9.09422580817,2
9ema,8.68876070006,2
alcohol,9.09422580817,1
xlf,8.68876070006,2
juliezhuu,9.09422580817,1
10kwomen,9.09422580817,1
vinnydemacedo,9.09422580817,1
randfish,9.09422580817,1
ralphkamphon,9.09422580817,1
kevinnr,9.09422580817,1
candour,9.09422580817,1
health,6.74285055101,20
bazooka,9.09422580817,1
rblose,9.09422580817,1
19665,8.68876070006,2
interrog,9.09422580817,1
35start,9.09422580817,1
gorgeou,9.09422580817,1
solvent,9.09422580817,1
warsh,7.14831565912,13
advanc,6.89700123084,18
friday,6.89700123084,17
differ,6.42007715875,28
mcdonaldscorp,8.68876070006,2
chrisbharrison,9.09422580817,1
lever,8.1779350763,4
adclubni,9.09422580817,1
teach,8.1779350763,4
lag,7.9956135195,5
jew,8.1779350763,5
nomd,9.09422580817,1
thread,9.09422580817,1
wangnanfu,9.09422580817,1
perhap,7.07932278763,14
wll,8.68876070006,2
deja,9.09422580817,1
mikecherney,8.68876070006,2
fallen,7.38947771593,10
feed,7.48478789574,9
sympathi,9.09422580817,1
dine,9.09422580817,1
student,7.14831565912,14
feel,6.35338578425,31
famou,8.68876070006,2
ltnot,9.09422580817,1
pricesto,9.09422580817,1
camdenchat,9.09422580817,1
chrisrushdudley,9.09422580817,1
pablo,9.09422580817,1
spree,8.68876070006,2
fanci,9.09422580817,1
xlb,8.68876070006,2
stakeholderscli,9.09422580817,1
jeb,8.68876070006,2
restor,8.40107862761,3
superpow,9.09422580817,1
onestock,9.09422580817,1
interact,8.1779350763,4
porn,9.09422580817,1
erraggi,9.09422580817,1
bishtrain,9.09422580817,1
presssec,9.09422580817,1
cac14,8.68876070006,2
stori,5.56786528356,69
vxx,8.40107862761,3
storm,7.38947771593,10
moat,9.09422580817,1
workingclass,7.70793144705,7
store,8.1779350763,4
notinmyst,9.09422580817,1
option,6.32163708593,32
wellspr,9.09422580817,1
pump,8.1779350763,4
sticki,9.09422580817,1
hotel,8.40107862761,3
sanders,9.09422580817,1
greekmacedonian,9.09422580817,1
oversuppli,8.40107862761,3
newsatten,9.09422580817,1
sera,8.40107862761,3
albeit,8.68876070006,2
kind,7.01478426649,15
simplist,8.68876070006,2
viab,9.09422580817,1
illequip,9.09422580817,1
remot,8.68876070006,2
comscor,8.68876070006,2
bryndenbfish,9.09422580817,1
knive,9.09422580817,1
riski,7.9956135195,5
kbandersen,8.68876070006,2
lucystyl,9.09422580817,1
stalk,9.09422580817,1
danc,8.68876070006,2
acfchef,9.09422580817,1
finalcallfilm,9.09422580817,1
amass,9.09422580817,1
wjapan,9.09422580817,1
intvu,9.09422580817,1
strengthen,7.38947771593,10
windmil,9.09422580817,1
gale,9.09422580817,1
gala,9.09422580817,1
fiona,8.68876070006,2
fulmin,9.09422580817,1
dedic,8.1779350763,4
whistleblow,9.09422580817,1
7x,8.68876070006,2
764m,9.09422580817,1
faccio,9.09422580817,1
danagoldstein,9.09422580817,1
violat,7.48478789574,9
pmi,9.09422580817,1
skillset,9.09422580817,1
14what,9.09422580817,1
chairman,7.84146283968,6
donor,8.40107862761,3
eff,8.68876070006,2
gill,9.09422580817,1
107cm,9.09422580817,1
wsjnbc,9.09422580817,1
exec,7.38947771593,10
gild,9.09422580817,1
goldman,5.85554735601,51
exen,9.09422580817,1
reach,7.01478426649,15
consolidaterest,8.68876070006,2
77,8.40107862761,3
76,8.40107862761,3
75,7.9956135195,5
73,8.1779350763,4
71,9.09422580817,1
70,6.95415964468,16
gilt,8.1779350763,4
cofound,9.09422580817,1
79,8.68876070006,2
78,7.84146283968,6
rewardrisk,9.09422580817,1
1040,9.09422580817,1
natsecst,9.09422580817,1
1045,9.09422580817,1
1044,9.09422580817,1
bretbaier,9.09422580817,1
destruct,9.09422580817,1
10am,9.09422580817,1
louisberyl,9.09422580817,1
gloriapazmino,9.09422580817,1
notch,9.09422580817,1
eliza,9.09422580817,1
4300,9.09422580817,1
ridicul,8.68876070006,2
cdc,8.68876070006,2
cdn,9.09422580817,1
cdo,9.09422580817,1
birsic,9.09422580817,1
rth,8.68876070006,2
11050,8.68876070006,2
cdu,9.09422580817,1
cdp,9.09422580817,1
rtr,8.68876070006,2
font,9.09422580817,1
superag,9.09422580817,1
33839,9.09422580817,1
penalti,9.09422580817,1
iex,8.68876070006,2
noncomm,9.09422580817,1
firewood,9.09422580817,1
grazen,9.09422580817,1
onethen,9.09422580817,1
shld,8.68876070006,2
iei,8.40107862761,3
betray,8.68876070006,2
higherednotdebt,9.09422580817,1
approvedisapprov,9.09422580817,1
sentimentstillsuck,9.09422580817,1
hit,5.61298571884,64
aficionado,8.68876070006,2
hix,8.40107862761,3
financ,6.26101246412,33
yeselson,8.68876070006,2
amicu,9.09422580817,1
fastest,8.1779350763,4
indiffer,9.09422580817,1
johnwaggon,9.09422580817,1
15minut,9.09422580817,1
ginagrillo,8.68876070006,2
usoil,9.09422580817,1
brendan,9.09422580817,1
corvil,9.09422580817,1
timedelay,9.09422580817,1
statist,7.9956135195,5
proppant,9.09422580817,1
cessat,9.09422580817,1
mxsba,8.40107862761,3
relentless,8.1779350763,4
wrote,7.5901484114,8
certif,7.9956135195,5
art,8.1779350763,4
bart,9.09422580817,1
dump,7.84146283968,6
30day,8.40107862761,3
radiofreetom,9.09422580817,1
proactiv,8.68876070006,2
roc,9.09422580817,1
sanverd,9.09422580817,1
arb,8.68876070006,2
arc,9.09422580817,1
bare,8.1779350763,4
barg,9.09422580817,1
arg,8.68876070006,2
r2000,9.09422580817,1
bark,9.09422580817,1
arm,7.5901484114,8
sqwii,9.09422580817,1
reup,9.09422580817,1
xlu,9.09422580817,1
rod,9.09422580817,1
counterterror,9.09422580817,1
sognar,9.09422580817,1
creme,9.09422580817,1
downturn,9.09422580817,1
viewership,7.9956135195,5
blindsid,8.40107862761,3
solo,7.9956135195,5
korea,7.70793144705,7
sold,6.49153612273,26
20162017,9.09422580817,1
lifelin,8.40107862761,3
unicredit,9.09422580817,1
gcgodfrey,9.09422580817,1
woe,8.68876070006,2
solv,8.40107862761,3
vn2035,9.09422580817,1
satisfi,8.68876070006,2
c,7.48478789574,9
yearlyp,8.40107862761,3
iankatz1000,8.68876070006,2
pete,8.68876070006,2
neiledwardlovat,9.09422580817,1
dabbl,9.09422580817,1
macquari,8.68876070006,2
context,8.1779350763,4
mcd,8.40107862761,3
tireless,8.68876070006,2
cynic,9.09422580817,1
19850,9.09422580817,1
crisisgroup,8.40107862761,3
distress,7.84146283968,6
tgt,9.09422580817,1
smith,8.40107862761,3
sweep,8.68876070006,2
residu,9.09422580817,1
visium,8.1779350763,4
womeninetf,7.5901484114,8
hayekandkeyn,9.09422580817,1
xmkt,9.09422580817,1
simpler,9.09422580817,1
duh,9.09422580817,1
ps,8.68876070006,2
pp,9.09422580817,1
pt,8.1779350763,4
swn,8.1779350763,4
dub,9.09422580817,1
duc,9.09422580817,1
firstwordeurop,9.09422580817,1
chummi,9.09422580817,1
pb,8.68876070006,2
pc,8.1779350763,4
pa,8.1779350763,4
pf,8.40107862761,3
pg,8.40107862761,3
pe,8.1779350763,4
nicol,9.09422580817,1
bavarian,9.09422580817,1
pl,8.40107862761,3
pm,7.30246633894,11
doorag,9.09422580817,1
flight,7.9956135195,5
natl,8.68876070006,2
slideshow,8.40107862761,3
schwab,9.09422580817,1
demand,6.26101246412,33
masen,9.09422580817,1
exxi,9.09422580817,1
toga,8.68876070006,2
gbpjpi,8.40107862761,3
georgia,9.09422580817,1
bitgold,8.68876070006,2
frozen,8.68876070006,2
ski,8.1779350763,4
voterang,9.09422580817,1
fredriksen,9.09422580817,1
kick,7.9956135195,5
abov,6.1238113426,39
punchlin,9.09422580817,1
bbabrief,8.68876070006,2
monpol,9.09422580817,1
dondraperclon,9.09422580817,1
demon,9.09422580817,1
johnbattel,9.09422580817,1
rip,7.5901484114,8
trd,9.09422580817,1
9ema60min,9.09422580817,1
rig,8.40107862761,3
bingewatch,9.09422580817,1
illinoi,8.40107862761,3
shortfing,9.09422580817,1
shirt,9.09422580817,1
trial,7.84146283968,6
9,6.84293400957,18
higher,5.48330789553,73
sell,5.53887774668,70
johnson1michael,9.09422580817,1
mahmutbozarslan,8.68876070006,2
restraint,9.09422580817,1
wherea,9.09422580817,1
iwd2016,4.99158244314,120
flown,9.09422580817,1
joelibrearley,9.09422580817,1
multimod,9.09422580817,1
longend,9.09422580817,1
lower,5.64423826234,64
manana,9.09422580817,1
cheer,7.70793144705,7
chees,8.1779350763,4
thenickleeson,8.40107862761,3
anybodi,9.09422580817,1
alcoholbas,9.09422580817,1
hotdog,9.09422580817,1
pollen,9.09422580817,1
sveaherbst,9.09422580817,1
1780,9.09422580817,1
imposterscam,9.09422580817,1
ihmo,9.09422580817,1
thebigeasi,9.09422580817,1
birthday,7.38947771593,10
press,6.69633053537,22
vigilant,9.09422580817,1
patel,9.09422580817,1
continent,8.1779350763,4
newamerica,9.09422580817,1
pivot2pivot,9.09422580817,1
chasemasterson,9.09422580817,1
iainsom,9.09422580817,1
2mln,9.09422580817,1
cny853b,9.09422580817,1
complaint,8.40107862761,4
lorcanrk,8.68876070006,2
advisoryblog,9.09422580817,1
viabil,9.09422580817,1
dirtbal,9.09422580817,1
moodi,7.9956135195,5
jllnewyork,9.09422580817,1
softbank,7.30246633894,11
awaken,9.09422580817,1
tennessean,8.68876070006,2
lilywhit,9.09422580817,1
jcope,9.09422580817,1
confront,8.1779350763,4
kwpuk,9.09422580817,1
9gag,8.68876070006,2
collect,7.84146283968,6
arthur,9.09422580817,1
12b1,9.09422580817,1
counterfactu,9.09422580817,1
chrisshipitv,9.09422580817,1
piglet,9.09422580817,1
otmrob,9.09422580817,1
play,6.38617560707,29
jr,8.68876070006,2
mariofromthemt,9.09422580817,1
nourritur,9.09422580817,1
consciou,8.1779350763,4
surpris,6.74285055101,20
affili,9.09422580817,1
entrepreneueri,9.09422580817,1
davidfolkenflik,8.68876070006,2
vulgari,9.09422580817,1
bargan,9.09422580817,1
prop,7.48478789574,9
anno,9.09422580817,1
anni,8.40107862761,3
undoc,8.40107862761,3
boko,9.09422580817,1
prob,8.40107862761,3
anna,9.09422580817,1
richwesgoodman,7.70793144705,7
martin,7.9956135195,5
callput,8.68876070006,2
max02050,8.68876070006,2
