cherianabraham,9.04446585625,1
alreadi,6.10002687708,37
djia,8.35131867569,3
sober,9.04446585625,1
550600,9.04446585625,1
fantast,8.35131867569,3
primari,6.64657058345,21
16808,9.04446585625,1
fsroundtabl,9.04446585625,1
terex,8.35131867569,3
oppos,6.90439969275,17
downsid,6.30362583232,30
mercuri,8.35131867569,3
downsiz,9.04446585625,1
doerrhosi,9.04446585625,1
ton,7.43502794381,10
tom,7.79170288775,6
cotedivoir,9.04446585625,1
toe,9.04446585625,1
urban,9.04446585625,1
murder,8.35131867569,3
consol,9.04446585625,1
lmaja,9.04446585625,1
tool,7.33971776401,10
privaci,7.79170288775,6
narenmenon1,9.04446585625,1
backrm,9.04446585625,1
oilga,8.12817512437,4
western,7.65817149513,7
conserv,6.84724127891,17
9625,9.04446585625,1
wilkinson,9.04446585625,1
gartley,9.04446585625,1
africavaxconf,9.04446585625,1
zero,6.69309059909,20
gt3i,8.63900074814,2
zerohedg,7.65817149513,7
predictit,9.04446585625,1
expo,9.04446585625,1
boil,9.04446585625,1
10th,9.04446585625,1
bbcmicrobit,8.63900074814,2
rad,8.63900074814,2
fashion,7.65817149513,7
biljana,9.04446585625,1
ran,7.79170288775,6
pass,7.17266367935,12
rah,9.04446585625,2
lbf,9.04446585625,1
pawpawmark,9.04446585625,1
warburg,9.04446585625,1
seminar,9.04446585625,1
ray,9.04446585625,1
invasivespeci,9.04446585625,1
maxx,8.35131867569,3
unresolv,9.04446585625,1
smartgrid,9.04446585625,1
harper,9.04446585625,1
dailycommerce1,9.04446585625,1
3238,9.04446585625,1
toobigtofix,9.04446585625,1
1960,9.04446585625,1
livedata,9.04446585625,1
client,7.43502794381,9
thoma,8.63900074814,2
thoroughli,8.63900074814,2
ptcherneva,9.04446585625,1
insur,7.02956283571,14
thi,3.42587822766,574
plenti,7.54038845947,9
growthor,8.35131867569,3
mother,7.25270638702,12
joshzumbrun,9.04446585625,1
uptrend,9.04446585625,1
bsi,9.04446585625,1
unorthodox,9.04446585625,1
everyth,6.79317405764,18
yearend,8.63900074814,2
orderli,9.04446585625,1
brankomilan,8.63900074814,2
cathol,8.63900074814,2
flow,6.4417761708,26
declar,8.63900074814,2
carolin,9.04446585625,1
pimco,9.04446585625,1
valliant,9.04446585625,1
marketwatch,8.35131867569,3
treati,9.04446585625,1
fleish01,9.04446585625,1
pope,8.63900074814,2
emilybel,9.04446585625,1
tbtf,7.94585356758,5
queen,7.94585356758,5
alecmeyerhoff,9.04446585625,1
ibtimesuk,9.04446585625,1
c3po,9.04446585625,1
sanctuari,9.04446585625,1
radio,7.43502794381,9
radic,9.04446585625,1
earth,8.63900074814,2
postbaron,9.04446585625,1
bail,8.12817512437,4
absolut,7.54038845947,8
fukkin,9.04446585625,1
configur,9.04446585625,1
proclam,8.63900074814,2
543,8.63900074814,2
541,9.04446585625,1
disgust,9.04446585625,1
jukkauhrevolut,9.04446585625,1
ocp,9.04446585625,1
549,9.04446585625,1
leanhog,9.04446585625,1
wallstreetweek,9.04446585625,1
tomwatson,8.63900074814,2
robdelaney,9.04446585625,1
watch,5.26027622233,88
hurdl,8.35131867569,4
amazon,7.43502794381,9
furtherdownward,9.04446585625,1
bhweingarten,9.04446585625,1
report,4.72697774271,153
07203,9.04446585625,1
creditmacro,9.04446585625,1
incept,9.04446585625,1
sabrina,9.04446585625,1
flashwir,9.04446585625,1
spencerweath,9.04446585625,1
method,8.12817512437,4
twice,8.63900074814,2
schembri,9.04446585625,1
xoi,8.63900074814,2
gigaom,9.04446585625,1
swept,8.63900074814,2
habit,8.35131867569,3
liquor,9.04446585625,1
couponpurchas,8.63900074814,2
parol,8.35131867569,3
resist,5.59447831042,63
nopullback,9.04446585625,1
mahmoud,8.35131867569,3
corrupt,9.04446585625,1
mut,9.04446585625,1
michelin,9.04446585625,1
digiknow,9.04446585625,1
databas,8.63900074814,2
discoveri,7.94585356758,5
outstand,9.04446585625,1
finger,8.63900074814,2
mum,8.12817512437,4
365,9.04446585625,1
approach,6.96502431457,15
fule,9.04446585625,1
17point,9.04446585625,1
2017budget,9.04446585625,1
startupgrind,7.94585356758,6
weak,6.12669512416,37
outbecaus,9.04446585625,1
boss,7.65817149513,7
wear,7.65817149513,7
ananavarro,9.04446585625,1
newr,9.04446585625,1
news,5.93095054704,45
lifehelp,9.04446585625,1
13160132513425,9.04446585625,1
protect,6.96502431457,15
bhutan,9.04446585625,1
unicef,9.04446585625,1
margarin,9.04446585625,1
vehicleless,8.63900074814,2
suggest,6.47951649879,25
jgtrust,9.04446585625,1
robocop,9.04446585625,1
unreli,9.04446585625,1
rubicon59,8.63900074814,2
karen,9.04446585625,1
dougla,8.63900074814,2
yday,9.04446585625,1
corybook,9.04446585625,1
trust,7.94585356758,6
nake,9.04446585625,1
bingo,9.04446585625,1
bathroom,8.63900074814,2
racebait,9.04446585625,1
2204,9.04446585625,1
jobless,9.04446585625,1
beef,8.63900074814,2
nonsens,8.63900074814,2
undp50,6.84724127891,17
20072009,9.04446585625,1
accumul,8.12817512437,4
tradestil,9.04446585625,1
uwti,8.63900074814,2
quickli,7.17266367935,12
ym16180,8.35131867569,3
jamesacoxiii,9.04446585625,1
search,8.35131867569,3
uncommon,9.04446585625,1
craft,9.04446585625,1
els,6.84724127891,17
catch,8.63900074814,2
nowso,9.04446585625,1
slowdown,7.43502794381,9
xbi,9.04446585625,1
readinessinteroper,9.04446585625,1
70000,9.04446585625,1
wfm,9.04446585625,1
wfc,8.35131867569,3
heartland,8.35131867569,3
miseri,8.35131867569,3
n,8.12817512437,4
dello,9.04446585625,1
ugliest,8.63900074814,2
dashboard,8.63900074814,2
depr,9.04446585625,1
220k,9.04446585625,1
splk,8.63900074814,2
della,9.04446585625,1
veronica,8.63900074814,2
jmahonyig,9.04446585625,1
alalalalala,9.04446585625,1
bielbi,9.04446585625,1
17742,9.04446585625,1
orkar,9.04446585625,1
inventori,7.94585356758,5
nike,8.35131867569,3
apcc,9.04446585625,1
complex,7.65817149513,7
notayesmansecon,8.63900074814,2
sifma,8.35131867569,3
complet,6.96502431457,15
bankfurt,8.63900074814,2
schiller,9.04446585625,1
screw,7.94585356758,5
welsh,8.35131867569,3
social,6.90439969275,16
paulaedwy,8.63900074814,2
buyback,6.79317405764,19
redefin,9.04446585625,1
unionin,9.04446585625,1
lcd,8.35131867569,3
aisl,9.04446585625,1
dimon,7.54038845947,8
leagu,9.04446585625,1
shortli,8.12817512437,4
greatest,9.04446585625,1
jaffrelotc,9.04446585625,1
diverg,7.17266367935,12
alabama,8.63900074814,2
shapiro,9.04446585625,1
antidot,9.04446585625,1
cargil,9.04446585625,1
morningjo,9.04446585625,1
mampa,7.94585356758,5
househomeland,9.04446585625,1
energyloanloss,9.04446585625,1
enlighten,9.04446585625,1
johnkasich,9.04446585625,1
mechmarket,8.63900074814,2
troubleandrew,9.04446585625,1
5y,8.63900074814,2
expos,9.04446585625,1
elb,9.04446585625,1
interfer,9.04446585625,1
115pt,9.04446585625,1
meowback,9.04446585625,1
5d,8.35131867569,3
elp,9.04446585625,1
nuveenassetmgmt,8.63900074814,2
gave,7.54038845947,8
actionset,9.04446585625,1
africa,7.79170288775,9
1225oz,9.04446585625,1
donat,7.79170288775,6
flattish,9.04446585625,1
direxion,9.04446585625,1
burnt,9.04446585625,1
rumor,7.79170288775,6
apart,7.33971776401,10
endofthesuburb,9.04446585625,1
exxon,7.79170288775,6
59,8.35131867569,3
swill,9.04446585625,1
gift,8.35131867569,3
arbitrari,8.63900074814,2
55,7.43502794381,9
contradict,9.04446585625,1
57,8.35131867569,3
56,8.63900074814,2
51,8.12817512437,4
50,6.33641565515,29
53,7.54038845947,8
52,7.94585356758,5
whiskeybarrel,9.04446585625,1
unstabl,9.04446585625,1
mosquito,8.63900074814,2
radiofreetom,9.04446585625,1
vestag,8.63900074814,2
matchup,9.04446585625,1
trendlin,8.12817512437,4
delinqu,9.04446585625,1
hunt,7.79170288775,6
middleincom,9.04446585625,1
2995,9.04446585625,1
hs2,9.04446585625,1
donald,6.96502431457,15
bloombergbrief,8.12817512437,4
panelist,8.63900074814,2
adamtang,9.04446585625,1
indirect,9.04446585625,1
drewmagari,9.04446585625,1
milania,9.04446585625,1
ich,9.04446585625,1
cooper,7.79170288775,6
clash,8.63900074814,2
caseynewton,8.63900074814,2
borisb2,9.04446585625,1
cnn,7.25270638702,11
420,9.04446585625,1
cnl,8.12817512437,4
cnk,9.04446585625,1
cord,9.04446585625,1
core,7.17266367935,12
20bp,8.35131867569,3
corn,9.04446585625,1
night,6.47951649879,25
discount,6.51873721194,24
corp,7.65817149513,7
chimich,9.04446585625,1
minxin,8.12817512437,4
20bn,9.04446585625,1
trumpster,8.63900074814,2
chapter,8.63900074814,2
139m,9.04446585625,1
tomcolicchio,9.04446585625,1
steadili,9.04446585625,1
audnzd,9.04446585625,1
sardar,9.04446585625,1
plum,9.04446585625,1
42b,9.04446585625,1
surround,9.04446585625,1
unfortun,8.35131867569,3
dinner,8.12817512437,4
algo,7.17266367935,13
liber,7.54038845947,8
twitch,9.04446585625,1
sept,9.04446585625,1
osborn,8.63900074814,2
stand4hero,9.04446585625,2
ppb,9.04446585625,1
civil,7.25270638702,11
tackl,8.35131867569,3
ahh,9.04446585625,1
bath,9.04446585625,1
entrepreneur,8.12817512437,4
newsdotmarket,8.63900074814,2
ppt,9.04446585625,1
valuetak,9.04446585625,1
accentur,9.04446585625,1
storag,8.63900074814,2
wisdomtreeetf,9.04446585625,1
usdjpi,7.94585356758,5
frustrat,8.35131867569,3
boutiqu,9.04446585625,1
transform,7.17266367935,12
gig,9.04446585625,1
gif,9.04446585625,1
reli,8.12817512437,4
fought,9.04446585625,1
gic,9.04446585625,1
gin,9.04446585625,1
gil,9.04446585625,1
head,6.27187713401,31
medium,7.94585356758,5
jasonckillpack,9.04446585625,1
jefferi,8.63900074814,2
subsidis,8.35131867569,3
realer,9.04446585625,2
floorboard,9.04446585625,1
hear,6.79317405764,19
investorsay,9.04446585625,1
palmedo,9.04446585625,1
madeinitali,9.04446585625,1
counsel,8.63900074814,2
ubben,8.12817512437,4
energyloan,9.04446585625,1
bidu,9.04446585625,1
bargain,7.79170288775,6
panicki,9.04446585625,1
retire,9.04446585625,1
fundament,7.43502794381,10
attn,9.04446585625,1
lnco,9.04446585625,1
dreifuss,9.04446585625,1
trim,8.63900074814,2
tril,8.12817512437,5
hamp,8.63900074814,2
backped,9.04446585625,1
productivitybizchat,9.04446585625,1
nbcunivers,8.63900074814,2
reenter,8.63900074814,2
cocain,9.04446585625,1
riskreward,8.12817512437,4
hama,8.12817512437,4
furi,9.04446585625,1
hamm,9.04446585625,1
check,6.51873721194,24
nh,7.25270638702,12
ni,8.35131867569,3
nj,9.04446585625,1
nm,9.04446585625,1
westcdnag,9.04446585625,1
na,6.60211882088,22
nb,8.63900074814,2
nc,9.04446585625,1
tip,6.79317405764,18
ne,8.63900074814,2
junta,9.04446585625,1
overbid,9.04446585625,1
ny,7.79170288775,6
nz,8.63900074814,2
stagnant,8.63900074814,2
nq,9.04446585625,1
appetit,8.35131867569,3
depot,8.63900074814,2
depos,9.04446585625,1
freelanc,9.04446585625,1
nv,6.64657058345,21
nw,9.04446585625,1
isnewsnight,9.04446585625,1
126390,9.04446585625,1
lpladvisor,8.35131867569,3
cfdavogu,9.04446585625,1
twain,9.04446585625,1
phoneonlin,9.04446585625,1
leonard,8.63900074814,2
consid,6.55955920646,23
longrun,8.35131867569,3
84000,9.04446585625,1
vfc,9.04446585625,1
cabincoutur,9.04446585625,1
faster,7.94585356758,5
bullet,9.04446585625,1
1800,9.04446585625,1
jrmorber,9.04446585625,1
vietnam,8.63900074814,2
wwav,9.04446585625,1
cirrusdriv,8.63900074814,2
coach,8.63900074814,2
bearishr,9.04446585625,1
ron,8.63900074814,2
dumav,8.35131867569,3
celebr,7.09855570719,14
focus,7.65817149513,7
livelihood,9.04446585625,1
brokeymcpoverti,8.63900074814,2
signific,7.54038845947,8
14075,9.04446585625,1
opatz,8.63900074814,2
discern,9.04446585625,1
3259,9.04446585625,1
1948,9.04446585625,1
pinkhasov,9.04446585625,1
1940,9.04446585625,1
1947,9.04446585625,1
turbin,9.04446585625,1
1945,8.35131867569,3
environment,8.35131867569,3
ladygear,9.04446585625,1
48bln,9.04446585625,1
town,8.12817512437,4
sourc,6.51873721194,24
ibrahim,8.63900074814,2
street,6.96502431457,15
homebuild,8.35131867569,3
convict,7.79170288775,6
cook,8.63900074814,2
refugeecrisi,9.04446585625,1
cool,7.17266367935,13
tcwinston,8.35131867569,3
level,5.35558640213,82
shortcov,8.63900074814,2
nono,9.04446585625,1
crosshair,9.04446585625,1
quick,7.94585356758,5
lever,7.65817149513,7
spent,8.63900074814,2
wellbutrin,8.35131867569,3
pork,8.35131867569,3
slower,9.04446585625,1
pmq,7.65817149513,8
porn,9.04446585625,1
trend,5.30679623797,84
strza,9.04446585625,1
profitsjust,9.04446585625,1
cyber,8.35131867569,3
pend,8.63900074814,2
waynebjones123,9.04446585625,1
pedl,9.04446585625,1
pmi,6.79317405764,18
sinnfein,9.04446585625,1
lisadnew,9.04446585625,1
fsisacu,9.04446585625,1
sharlynegg,9.04446585625,1
repli,7.94585356758,5
yeesh,9.04446585625,1
dnkn,9.04446585625,1
650m,8.35131867569,3
goer,9.04446585625,1
sudsge,9.04446585625,1
529,9.04446585625,1
sanatpatel,9.04446585625,1
kaitlyntweet,9.04446585625,1
1230,9.04446585625,1
nearer,9.04446585625,1
chasisaac,9.04446585625,1
hairi,9.04446585625,1
entertain,8.63900074814,2
caiss,8.35131867569,3
ba3bb,9.04446585625,1
beauregard,9.04446585625,1
saygood,9.04446585625,1
6000,9.04446585625,1
shove,9.04446585625,1
52m,9.04446585625,1
rethink,8.35131867569,3
tradingpoint,9.04446585625,1
dublin,8.63900074814,2
proud,7.02956283571,16
hermesinvest,8.63900074814,2
sugarfuel,9.04446585625,1
callmethebear,9.04446585625,1
healthi,7.94585356758,5
jtoonkel,9.04446585625,1
barclay,8.63900074814,2
guilti,8.63900074814,2
rafael,9.04446585625,1
ebanew,9.04446585625,1
corr,9.04446585625,1
inther,8.63900074814,2
kanganew,9.04446585625,1
edconwayski,8.63900074814,2
1st,7.79170288775,6
prompt,8.63900074814,2
stuartlwallac,9.04446585625,1
dbdii407,9.04446585625,1
post,5.8874654351,47
wholesal,9.04446585625,1
finmin,9.04446585625,1
andi,9.04446585625,1
frothi,9.04446585625,1
memori,7.43502794381,9
msu,9.04446585625,1
pref,9.04446585625,1
warscap,9.04446585625,1
percept,8.12817512437,4
handler,9.04446585625,1
prey,9.04446585625,1
msi,9.04446585625,1
prez,8.35131867569,3
australian,9.04446585625,1
prep,8.12817512437,4
today,4.50650441995,190
plug,8.35131867569,3
capit,5.93095054704,44
chronotop,9.04446585625,1
altar,8.63900074814,2
maglancapit,9.04446585625,1
dismal,9.04446585625,1
prototyp,8.63900074814,2
lilirivero,9.04446585625,1
40second,9.04446585625,1
ventur,7.94585356758,5
tomfgoodwin,9.04446585625,1
magara,9.04446585625,1
religi,8.12817512437,4
wanda,8.63900074814,2
hedgefundsgtgt,9.04446585625,1
4170,9.04446585625,1
unruli,9.04446585625,1
battl,6.64657058345,21
optionmonst,9.04446585625,1
10day,9.04446585625,1
flagship,7.94585356758,5
umlaut,9.04446585625,1
slightest,8.63900074814,2
trump,4.33945033529,245
stream,8.35131867569,3
450m,9.04446585625,1
unreason,9.04446585625,1
geeki,9.04446585625,1
critic,7.43502794381,9
gizmodo,8.63900074814,2
ari,9.04446585625,1
500000,9.04446585625,1
9275,8.12817512437,4
swedish,8.63900074814,2
bigot,8.63900074814,2
2224,9.04446585625,1
2222,9.04446585625,1
2223,9.04446585625,1
1,5.38090421012,81
alway,5.76732112326,54
rubio,6.0240409701,41
vital,8.12817512437,4
anyon,6.55955920646,23
llechwedd,8.35131867569,3
fourth,7.25270638702,11
prelim,8.35131867569,3
5144,9.04446585625,1
serviceradio,9.04446585625,1
ryn,9.04446585625,1
chenier,8.63900074814,2
paramount,8.63900074814,2
horizon,8.63900074814,2
lowyield,9.04446585625,1
fascism,8.63900074814,2
levi,9.04446585625,1
1moodi,9.04446585625,1
devpt,9.04446585625,1
4tn,8.35131867569,3
tessabarrera,9.04446585625,1
repeat,7.33971776401,11
jodiseat,9.04446585625,1
practic,7.79170288775,6
liquid,5.8664120259,48
2south,9.04446585625,1
inform,7.33971776401,11
andrewwielandt,9.04446585625,1
fulltim,8.63900074814,2
stig,9.04446585625,1
hsrliverpool,9.04446585625,1
capeconeurop,9.04446585625,1
sugarfina,9.04446585625,1
anticip,8.35131867569,3
blocker,9.04446585625,1
tpcarney,8.63900074814,2
werent,8.35131867569,3
wealthfront,7.65817149513,7
mainli,8.35131867569,3
neilcybart,8.63900074814,2
sll6709,9.04446585625,1
relaps,9.04446585625,1
platform,7.94585356758,5
tgtx,9.04446585625,1
farmer,7.94585356758,5
mckinley,8.63900074814,2
tbf,8.63900074814,2
meridian,9.04446585625,1
carrasquillo,8.63900074814,2
norsk,9.04446585625,1
artpunk,9.04446585625,1
shr,9.04446585625,2
sight,8.63900074814,2
goodwinmj,8.63900074814,2
timesbusi,8.35131867569,3
momo,9.04446585625,1
anecdot,9.04446585625,1
ppl,6.84724127891,17
mattwelch,9.04446585625,1
term,4.95012129403,129
tradingno,9.04446585625,1
melindag,9.04446585625,1
realist,8.12817512437,4
gt1,9.04446585625,1
biograph,9.04446585625,1
gt3,9.04446585625,1
sruhl,9.04446585625,1
jmackin2,8.63900074814,2
schroder,8.35131867569,3
dispon,9.04446585625,1
abiwilk,9.04446585625,1
qz,9.04446585625,1
individu,7.94585356758,5
realmon,9.04446585625,1
7030,9.04446585625,1
begum,9.04446585625,1
begun,8.12817512437,4
dbresearch,8.63900074814,2
unlist,8.63900074814,2
hacker,7.94585356758,5
cafeteria,9.04446585625,1
concur,9.04446585625,1
linling88,9.04446585625,1
twtr,7.54038845947,8
oklahoma,7.65817149513,7
marketelf,9.04446585625,1
profil,7.54038845947,8
underwrit,8.63900074814,2
buba,9.04446585625,1
joebrusuela,9.04446585625,1
sweet,7.94585356758,5
factori,9.04446585625,1
ejr,8.12817512437,4
ng1,9.04446585625,1
laffont,9.04446585625,1
thisisretail,9.04446585625,1
glimps,9.04446585625,1
wan,7.94585356758,5
migrat,8.35131867569,3
jbouie,9.04446585625,1
23bn,8.12817512437,4
flyer,8.63900074814,2
theori,7.54038845947,8
subzero,9.04446585625,1
kocherlakota,9.04446585625,1
antibulli,9.04446585625,1
exuber,9.04446585625,1
refus,7.54038845947,8
motion,8.63900074814,2
turn,6.24110547534,32
place,6.60211882088,23
jwn,9.04446585625,1
swing,6.90439969275,16
1007,9.04446585625,1
charleston,8.63900074814,2
impost,9.04446585625,1
view,6.64657058345,21
imposs,7.54038845947,8
claudioalpalic,9.04446585625,1
carney,8.63900074814,2
sanchez,8.35131867569,3
suspend,8.63900074814,2
richiebuquet,9.04446585625,1
gakpdx,8.63900074814,2
diventando,9.04446585625,1
acct,9.04446585625,1
4345,9.04446585625,1
jahardi,9.04446585625,1
gt1950,9.04446585625,1
disastr,9.04446585625,1
ripcurl,9.04446585625,1
given,6.69309059909,20
teenag,9.04446585625,1
bounti,9.04446585625,1
onefourdroopi,8.63900074814,2
cefic,9.04446585625,1
berniehillari,9.04446585625,1
sstk,8.63900074814,2
necessarili,8.63900074814,2
8month,9.04446585625,1
circl,9.04446585625,1
rogerlorton,9.04446585625,1
white,4.44430821208,202
circa,8.63900074814,2
hud,9.04446585625,1
huf,9.04446585625,1
season,6.96502431457,15
copi,9.04446585625,1
huh,9.04446585625,1
alan,9.04446585625,1
stucchio,9.04446585625,1
102510099,9.04446585625,1
ibminterconnect,9.04446585625,1
hur,9.04446585625,1
holder,8.12817512437,4
publicenemi,8.63900074814,2
serv,7.79170288775,6
wide,7.09855570719,13
nathan,8.63900074814,2
lmao,8.35131867569,3
ruthdavidsonmsp,8.63900074814,2
scoop,7.79170288775,6
war,7.25270638702,11
workingpap,9.04446585625,1
fabiancapit,9.04446585625,1
balanc,6.21125251219,33
bigticket,9.04446585625,1
antoinegara,9.04446585625,1
havnt,9.04446585625,1
seri,6.84724127891,17
pre,7.02956283571,14
swhc,9.04446585625,1
thisthi,9.04446585625,1
jameskirkup,9.04446585625,1
pro,6.30362583232,31
ani,5.53292041742,67
ant,9.04446585625,1
eoin,8.63900074814,2
rent,7.43502794381,9
ganibabu,9.04446585625,1
offbal,9.04446585625,1
etcetcetc,9.04446585625,1
gkp,9.04446585625,1
doddfrank,8.35131867569,3
worrisom,8.12817512437,4
przeadowac,9.04446585625,1
mysteri,8.63900074814,2
blunt,8.63900074814,2
surg,7.17266367935,12
lemonadeinc,9.04446585625,1
sure,5.74862899024,53
fcx,8.63900074814,2
cigarett,8.12817512437,4
asymmetricinfo,8.35131867569,3
dla,9.04446585625,1
fcc,9.04446585625,1
fcf,8.63900074814,2
14563b,9.04446585625,1
bernieish,9.04446585625,1
22strike,9.04446585625,1
icon,8.63900074814,2
editorpublish,9.04446585625,1
todo,9.04446585625,1
betterment4ria,9.04446585625,1
luv,9.04446585625,1
jblumgart,9.04446585625,1
seafood,9.04446585625,1
adopt,8.63900074814,2
mbet,9.04446585625,1
tweet,6.79317405764,19
ovix,8.35131867569,3
senior,7.33971776401,10
ryandawidjan,9.04446585625,1
luxor,9.04446585625,1
crumblesw,9.04446585625,1
recipi,8.35131867569,3
neiltyson,8.63900074814,2
nlw,9.04446585625,1
wornoutmumhack,9.04446585625,1
cheap,7.65817149513,7
16bn,9.04446585625,1
constitu,9.04446585625,1
permiss,8.35131867569,3
hack,8.63900074814,2
mexican,9.04446585625,1
tend,8.35131867569,3
mister,9.04446585625,1
anthonycrudel,9.04446585625,1
steinmeier,9.04446585625,1
itun,8.63900074814,2
explicitli,9.04446585625,1
favor,7.25270638702,11
true,6.60211882088,22
vpoc,9.04446585625,1
written,8.12817512437,4
crime,8.35131867569,3
gulp,9.04446585625,1
wood,8.63900074814,2
streeter,9.04446585625,1
analyz,7.79170288775,6
analyt,9.04446585625,1
analys,9.04446585625,1
africanamerican,8.63900074814,2
viewpoint,9.04446585625,1
6570ish,9.04446585625,1
cautionari,9.04446585625,1
nobl,9.04446585625,1
ssm,8.63900074814,2
multimillion,8.63900074814,2
sso,9.04446585625,1
dyk,9.04446585625,1
trade,4.57855773759,189
dyb,9.04446585625,1
reveal,7.02956283571,14
1829,9.04446585625,1
braver,9.04446585625,1
1825,8.63900074814,2
outperform,7.94585356758,5
wbethanykobi,9.04446585625,1
1820,9.04446585625,1
oiltradinggroup,8.63900074814,2
498,8.63900074814,2
superr,9.04446585625,1
flipzag,9.04446585625,1
lnt,9.04446585625,1
conscienc,9.04446585625,1
1920,8.63900074814,2
epicureand,9.04446585625,1
1926,9.04446585625,1
1928,9.04446585625,1
criticis,8.12817512437,4
kocherlakota009,7.79170288775,6
underpaid,9.04446585625,1
lnc,9.04446585625,1
detect,8.63900074814,2
trivett,9.04446585625,2
joythemovi,9.04446585625,1
unstopp,8.35131867569,3
dvandevent,9.04446585625,1
hist,9.04446585625,1
voluntari,9.04446585625,1
tradingn,9.04446585625,1
caucus,7.33971776401,10
mktwsaefong,9.04446585625,1
presal,9.04446585625,1
comp,8.63900074814,2
comr,9.04446585625,1
caregiv,8.63900074814,2
cycl,6.84724127891,17
3312,9.04446585625,1
come,5.20501354366,93
surtout,9.04446585625,1
reaction,8.35131867569,3
libya,7.94585356758,5
ryanair,9.04446585625,1
region,7.43502794381,9
22amp,9.04446585625,1
ruptur,9.04446585625,1
quiet,8.35131867569,3
contract,6.51873721194,25
mtg,8.35131867569,3
columnist,8.63900074814,2
ltabb,9.04446585625,1
davebessel,9.04446585625,1
railway,9.04446585625,1
sissylynn42,9.04446585625,1
amazingteam,9.04446585625,1
color,7.43502794381,9
pot,9.04446585625,1
inspir,7.79170288775,6
gfiber,9.04446585625,1
insist,8.63900074814,2
60,7.09855570719,13
61,9.04446585625,1
62,9.04446585625,1
63,8.63900074814,2
64,8.63900074814,2
65,8.35131867569,3
66,7.09855570719,13
67,7.65817149513,7
69,7.79170288775,6
poll,5.47493315977,70
duanekinsey,9.04446585625,1
apatow,9.04446585625,1
10week,8.63900074814,2
coupl,8.12817512437,4
fill20sma,8.63900074814,2
abdul,9.04446585625,1
hardli,7.79170288775,6
mezza,9.04446585625,1
pci,9.04446585625,2
2014tv,9.04446585625,1
504,9.04446585625,1
500,6.55955920646,23
followup,9.04446585625,1
6b,9.04446585625,1
6e,9.04446585625,1
1214,9.04446585625,1
supervisor,8.35131867569,3
maxboot,9.04446585625,1
6k,9.04446585625,1
andrew,7.54038845947,8
tiger,6.96502431457,16
6t,9.04446585625,1
alderlaneegg,7.65817149513,7
penn,9.04446585625,1
spirit,9.04446585625,1
pilot,8.35131867569,3
case,6.24110547534,32
capmktsforum,8.35131867569,3
50m,9.04446585625,1
slipperi,8.35131867569,3
50k,9.04446585625,1
amend,8.63900074814,2
mount,8.12817512437,4
50b,9.04446585625,1
cash,6.37031720682,29
arnold,9.04446585625,1
fiercer,9.04446585625,1
fredamrein,9.04446585625,1
newsfromin,7.65817149513,7
interconnected,9.04446585625,1
asciano,8.35131867569,3
anytim,8.63900074814,2
preachypreach,9.04446585625,1
lselitfest,8.63900074814,2
postunivis,9.04446585625,1
benbajarin,9.04446585625,1
rport,9.04446585625,1
author,7.09855570719,13
alphabet,9.04446585625,1
bartsmith,9.04446585625,1
trip,7.65817149513,7
fixedincom,8.35131867569,3
ethiopia,8.63900074814,2
iamandyhoffman,9.04446585625,1
eventu,7.65817149513,7
bookwormasheley,9.04446585625,1
hermit,9.04446585625,1
week,5.47493315977,71
screenshot,9.04446585625,1
statut,9.04446585625,1
applaud,9.04446585625,1
nest,8.63900074814,2
confidenti,9.04446585625,1
driver,8.12817512437,5
weed,8.35131867569,3
driven,7.94585356758,5
campbel,9.04446585625,1
westvirginia,9.04446585625,1
daskunk,9.04446585625,1
pieniadz,9.04446585625,1
benjiwheel,9.04446585625,1
cartoon,9.04446585625,1
130120,9.04446585625,1
stock21,9.04446585625,1
moder,8.35131867569,3
westpac,8.35131867569,3
whee,9.04446585625,1
remain,5.82559003138,49
justifi,7.54038845947,8
paripassu,9.04446585625,1
relief,8.35131867569,3
tiu,9.04446585625,1
model,7.25270638702,11
reward,7.79170288775,6
lowrisk,9.04446585625,1
violenc,8.12817512437,4
ya,7.79170288775,6
lalpert1,8.63900074814,2
hmsamperio,9.04446585625,1
violent,9.04446585625,1
kill,7.25270638702,11
harrison,8.63900074814,2
ng,9.04446585625,1
stateown,9.04446585625,1
blow,8.63900074814,2
til,8.35131867569,3
widest,9.04446585625,1
feminist,9.04446585625,1
rose,7.33971776401,10
regent,8.63900074814,2
sndk,9.04446585625,1
blog,7.09855570719,13
wall,6.51873721194,24
bloc,8.63900074814,2
sampler,9.04446585625,1
vulner,7.25270638702,11
disrupt,7.33971776401,11
tuesday,6.90439969275,16
ross,9.04446585625,1
feepay,9.04446585625,1
virginia,9.04446585625,1
cnnpolit,9.04446585625,1
pkedroski,9.04446585625,1
tie,7.43502794381,9
divorc,8.63900074814,2
yalepsych,9.04446585625,1
jcichina,9.04446585625,1
savior,9.04446585625,1
mccaw19,9.04446585625,1
realtim,8.63900074814,2
nongermani,9.04446585625,1
kennedi,8.35131867569,3
tower,8.35131867569,3
spdjindic,8.63900074814,2
3bp,9.04446585625,1
viennes,9.04446585625,1
lessarda,9.04446585625,1
nikkei,7.94585356758,5
mohnish,9.04446585625,1
intact,8.63900074814,2
3bn,9.04446585625,1
fanat,9.04446585625,1
teoria,9.04446585625,1
chrisarnad,9.04446585625,1
freez,7.25270638702,11
aust,9.04446585625,1
