ca,6.75257263883,2
cf,7.15803774693,1
cd,7.15803774693,1
solv,7.15803774693,1
cy,7.15803774693,1
laugh,7.15803774693,1
guantanamo,6.75257263883,2
rpi,7.15803774693,1
respect,7.15803774693,1
fcfyield,7.15803774693,1
politico,7.15803774693,1
quit,6.24174701506,4
jordanbrianl,7.15803774693,1
fintech,6.75257263883,2
midland,7.15803774693,1
spotifi,7.15803774693,1
decent,6.46489056637,3
quotat,6.75257263883,2
bbc,6.75257263883,2
compos,7.15803774693,1
cent,7.15803774693,1
compon,7.15803774693,1
judsoncole12,7.15803774693,1
besid,7.15803774693,1
electr,7.15803774693,1
publicinvestor,7.15803774693,1
jusst,7.15803774693,1
puerto,7.15803774693,1
mike,7.15803774693,1
robinenergi,7.15803774693,1
oditorium,7.15803774693,1
netanyahu,7.15803774693,1
bulk,7.15803774693,1
nonleadership,7.15803774693,1
player,7.15803774693,1
zero,5.90527477844,6
shilpon,7.15803774693,1
bull,5.65396035016,8
rosebowlgam,7.15803774693,1
allergan,7.15803774693,1
overturn,6.46489056637,3
podemo,7.15803774693,1
present,6.24174701506,4
holiday,6.24174701506,4
cvx,7.15803774693,1
plain,6.75257263883,2
harder,6.75257263883,2
katiefehren,7.15803774693,1
universitychalleng,6.75257263883,2
defin,6.75257263883,2
humenm,6.24174701506,4
antigun,7.15803774693,1
spatialmismatch,7.15803774693,1
observ,7.15803774693,1
rba,7.15803774693,1
snack,7.15803774693,1
vc,7.15803774693,1
cpsh,7.15803774693,1
engag,7.15803774693,1
ripe,7.15803774693,1
vg,6.75257263883,2
08momprop,7.15803774693,1
gregip,6.75257263883,2
vs,6.75257263883,2
alamedaweehawken,7.15803774693,1
incom,6.46489056637,3
revis,7.15803774693,1
reviv,7.15803774693,1
cohort,7.15803774693,1
welcom,7.15803774693,1
japanes,6.75257263883,2
parti,6.24174701506,4
jonronson,7.15803774693,1
defiant,6.24174701506,4
tendenc,7.15803774693,1
swift,7.15803774693,1
smarter,7.15803774693,1
easi,6.75257263883,2
android,7.15803774693,1
contactless,7.15803774693,1
marketscjr,7.15803774693,1
paula,7.15803774693,1
gilescoren,7.15803774693,1
nightli,6.75257263883,2
competit,6.46489056637,3
prais,6.75257263883,2
ball,7.15803774693,1
structur,7.15803774693,1
iov,7.15803774693,1
drink,6.46489056637,3
itsawonderfullif,7.15803774693,1
effect,5.90527477844,6
coffe,6.46489056637,4
strateg,6.24174701506,4
tylercowen,6.46489056637,3
judgment,7.15803774693,1
collar,7.15803774693,1
expand,6.75257263883,2
cosmet,7.15803774693,1
center,7.15803774693,1
neural,7.15803774693,1
devalu,6.75257263883,2
builder,6.24174701506,4
gmed,7.15803774693,1
seth,7.15803774693,1
object,6.75257263883,2
antonio,7.15803774693,1
357,7.15803774693,1
jimcram,7.15803774693,1
exampl,6.24174701506,4
command,6.46489056637,3
english,7.15803774693,1
taliban,7.15803774693,1
foxnews2016,7.15803774693,1
audio,7.15803774693,1
jeffquilt,7.15803774693,1
wsjauto,7.15803774693,1
percens,7.15803774693,1
coaster,7.15803774693,2
rocket,6.75257263883,2
discord,7.15803774693,1
half,6.24174701506,4
gun,5.4532896547,11
xeu,7.15803774693,1
tcm,7.15803774693,1
simpli,7.15803774693,1
simultan,6.46489056637,3
web,7.15803774693,1
tight,6.75257263883,2
bell,6.75257263883,2
sky,7.15803774693,1
discuss,7.15803774693,1
add,5.65396035016,8
livingthedream,7.15803774693,1
nato,7.15803774693,1
timtebow,7.15803774693,1
crack,6.46489056637,3
telaviv,7.15803774693,1
adm,7.15803774693,1
tmfhousel,6.46489056637,3
kick,7.15803774693,1
aclu,7.15803774693,1
jihad,7.15803774693,1
wont,6.46489056637,3
fate,7.15803774693,1
trad,7.15803774693,1
utah,7.15803774693,1
piec,5.77174338581,7
cruz,7.15803774693,1
realiz,7.15803774693,1
266,6.75257263883,2
bondlik,7.15803774693,1
realis,7.15803774693,1
ryandetrick,7.15803774693,1
grodaeu,7.15803774693,1
msft,7.15803774693,1
insert,6.75257263883,2
dubai,6.75257263883,2
resid,6.75257263883,2
like,4.55534806149,27
lost,7.15803774693,1
incred,6.46489056637,3
miami,7.15803774693,1
corpor,6.46489056637,3
litmu,7.15803774693,1
heeer,6.75257263883,2
bdenbrough,7.15803774693,1
necessari,7.15803774693,1
journalist,7.15803774693,1
stribika,7.15803774693,1
lose,6.05942545827,6
polit,5.90527477844,6
candl,6.46489056637,3
dtreinetyx,7.15803774693,1
crisi,6.75257263883,2
unabl,7.15803774693,1
ssangyong,7.15803774693,1
exceed,7.15803774693,1
alebenth,7.15803774693,1
twitter,5.14313472639,14
flagrant,7.15803774693,1
scclemon,7.15803774693,1
hail,7.15803774693,1
hair,6.75257263883,3
goldmanpartnership,7.15803774693,1
116,7.15803774693,1
export,7.15803774693,1
homi,7.15803774693,1
home,5.90527477844,6
amzn,6.46489056637,3
patkiernan,6.75257263883,2
librari,6.24174701506,4
theiowahawkey,7.15803774693,1
wdut,7.15803774693,1
est,7.15803774693,1
feder,7.15803774693,1
lead,5.65396035016,8
allegori,7.15803774693,1
broad,6.75257263883,2
avoid,6.46489056637,3
thank,4.63230910263,24
eurobank,7.15803774693,1
leap,7.15803774693,1
breakout,6.05942545827,5
jeremi,6.75257263883,2
settl,7.15803774693,1
ellenkilloran,7.15803774693,1
tecton,7.15803774693,1
leader,4.55534806149,26
syfi,7.15803774693,1
subsidi,7.15803774693,1
encourag,6.46489056637,3
investig,7.15803774693,1
worthi,7.15803774693,1
dcf,7.15803774693,1
syrian,7.15803774693,1
rock,6.75257263883,2
obes,7.15803774693,1
host,7.15803774693,1
mitk,7.15803774693,1
98c,7.15803774693,1
monetari,6.75257263883,2
refuge,6.75257263883,2
davidschawel,6.75257263883,2
throng,6.46489056637,3
davidwilding271,7.15803774693,1
actual,6.24174701506,4
world,4.85545265394,19
column,6.46489056637,3
42130,7.15803774693,1
sweat,7.15803774693,1
tristram,7.15803774693,1
emperor,7.15803774693,1
disabl,7.15803774693,1
conflat,7.15803774693,1
theyr,7.15803774693,1
auster,7.15803774693,1
absolut,6.24174701506,4
selloff,7.15803774693,1
ngruen1,6.75257263883,2
year,3.15983704526,116
kasthoma,7.15803774693,1
assess,6.75257263883,2
guard,6.46489056637,3
doesnt,5.65396035016,8
champ,7.15803774693,1
banch,7.15803774693,1
dvandenbord,7.15803774693,1
leverag,6.05942545827,5
1986,7.15803774693,1
twain,7.15803774693,1
revenu,6.46489056637,3
masterpiecepb,7.15803774693,1
secret,6.75257263883,2
1988,7.15803774693,1
wimp,7.15803774693,1
freedom3556,7.15803774693,1
appl,5.90527477844,6
biggest,7.15803774693,1
118b,7.15803774693,1
jinx,7.15803774693,1
reduc,7.15803774693,1
buy,5.77174338581,7
north,5.90527477844,6
stadium,6.75257263883,2
unexpect,7.15803774693,1
innoc,7.15803774693,1
hr,7.15803774693,1
brand,7.15803774693,1
hq,7.15803774693,1
ht,5.77174338581,7
yeah,6.75257263883,2
hk,7.15803774693,1
neutral,7.15803774693,1
hi,5.14313472639,16
gain,5.77174338581,7
hm,6.75257263883,2
grate,6.75257263883,2
tradeideas1,7.15803774693,1
ha,4.16230547338,39
bug,7.15803774693,1
bud,6.75257263883,2
count,6.75257263883,2
2brazil,7.15803774693,1
elbaghdadi,7.15803774693,1
richbitch,7.15803774693,1
wish,6.24174701506,4
insipid,7.15803774693,1
k9950,7.15803774693,1
flip,6.75257263883,2
troubl,7.15803774693,1
engend,7.15803774693,1
record,6.46489056637,3
limit,6.75257263883,3
indefinit,7.15803774693,1
otherwis,6.75257263883,2
problem,6.05942545827,5
strategi,7.15803774693,1
roseparad,6.05942545827,5
display,7.15803774693,1
rosebowl,6.46489056637,3
1167,7.15803774693,1
evalu,7.15803774693,1
packer,7.15803774693,1
pic,7.15803774693,1
twist,7.15803774693,1
saer,7.15803774693,1
right,4.85545265394,19
futurestech,7.15803774693,1
isaach,7.15803774693,1
eric,6.75257263883,2
probabl,5.65396035016,9
spell,7.15803774693,1
48,7.15803774693,1
49,7.15803774693,1
44,6.75257263883,2
45,7.15803774693,1
starbuck,7.15803774693,1
40,7.15803774693,1
imnickysumm,7.15803774693,1
book,5.77174338581,7
blmediev,7.15803774693,1
futur,5.21212759788,13
rememb,6.75257263883,2
nye2016,7.15803774693,1
behold,6.75257263883,2
pupil,7.15803774693,1
hacker,7.15803774693,1
junk,6.75257263883,2
francisco,7.15803774693,1
star,5.5485998345,9
izakaminska,7.15803774693,1
heresthefutur,7.15803774693,1
hobsbawm,7.15803774693,1
vega,7.15803774693,1
stay,5.36627827771,11
shrank,7.15803774693,1
kinda,7.15803774693,1
cfainstitut,7.15803774693,1
decemb,6.75257263883,2
gt10,7.15803774693,1
bullish,6.46489056637,3
fund,4.80666248977,22
hni,6.75257263883,2
space,5.90527477844,6
dave,7.15803774693,1
rule,6.75257263883,2
wsjecon,7.15803774693,1
emerg,6.24174701506,4
pension,6.24174701506,4
1361,7.15803774693,1
rural,7.15803774693,1
eoy,7.15803774693,1
rep,7.15803774693,1
mbison22,6.75257263883,2
