play,5.97430846125,243
3sack,10.7700990069,1
thomassowel,10.7700990069,1
consciou,10.7700990069,1
georgeosborn,10.3646338987,2
waterampparaceyemol,10.7700990069,1
adams7983,10.7700990069,1
chicagoan,10.3646338987,2
kneesim,10.7700990069,1
151000,10.3646338987,2
seller,8.97833953762,11
wrong,6.28146263712,187
1250,10.7700990069,1
1258,10.7700990069,1
dissaat,10.7700990069,1
enablingagribiz,10.7700990069,1
weit,10.7700990069,1
mutta,9.85380827498,4
seneg,10.7700990069,1
squeez,9.51733603836,6
starri,10.3646338987,2
cappartn,10.7700990069,1
orli,10.7700990069,1
125b,10.3646338987,2
kingsolv,10.7700990069,1
125k,9.85380827498,4
militia,9.85380827498,4
dialog,10.3646338987,2
highfrequ,10.0769518263,3
gamma,10.7700990069,1
miracl,9.85380827498,4
pinkert,10.7700990069,1
arjenpolku,10.7700990069,1
tymoshenko,10.7700990069,1
tomdar2,10.7700990069,1
momma,10.3646338987,2
facebookstyl,10.0769518263,3
mommi,9.51733603836,6
announc,7.22913968281,68
lexu,10.3646338987,2
scrunch,10.7700990069,1
dailymus,10.7700990069,1
amygray,10.7700990069,1
lexi,9.85380827498,4
lhistoir,10.7700990069,1
williamjbrown,10.7700990069,1
midnightha,10.7700990069,1
afrakt,10.7700990069,1
sciguyspac,10.7700990069,1
heartach,10.7700990069,1
glamour,10.3646338987,2
cloth,8.97833953762,11
usurp,10.7700990069,1
delta,8.51880720824,19
junior,9.38380464573,7
penguin,10.0769518263,3
neilsandhu,10.7700990069,1
patriot,8.89829682995,12
consist,8.02925898293,31
samanthamari,10.7700990069,1
hamzeianalyt,10.7700990069,1
psychologistbut,10.3646338987,2
lacross,10.3646338987,2
andyjainsworth,10.7700990069,1
kpelton,10.7700990069,1
highlight,7.87972724896,35
eshelouis,10.3646338987,2
inboxfor,10.7700990069,1
judybattista,10.7700990069,1
millar,10.7700990069,1
reuterspictur,10.0769518263,3
raad,10.7700990069,1
photowwr,10.7700990069,1
famin,10.7700990069,1
fatso,10.7700990069,2
tradinganalyst,10.3646338987,2
swoje,10.7700990069,1
graham,8.41872374969,21
loyal,9.16066109442,10
wallstreet,9.26602161008,8
prostack,10.7700990069,1
tesco,10.7700990069,1
antidodgi,10.7700990069,1
parlor,10.7700990069,1
jefffitz,10.7700990069,1
identitytheft,10.7700990069,1
billrey16929057,10.7700990069,1
mock,8.02925898293,30
jamesmarsh79,10.3646338987,2
mustard,10.0769518263,3
leopardstown,10.7700990069,1
missil,8.51880720824,18
tpp,8.57287442952,17
michaelianblack,10.7700990069,1
defensesocialeconom,10.7700990069,1
problema,10.7700990069,1
jaish,10.3646338987,2
remix,10.3646338987,2
reheat,10.7700990069,1
wendi,9.51733603836,6
vice,8.41872374969,20
kasperka,10.3646338987,2
statusquo,10.7700990069,1
patphelan,10.3646338987,2
alreadypopular,10.7700990069,1
edg,8.32775197148,22
edd,10.7700990069,1
roneclaiborn,10.7700990069,1
edi,10.7700990069,1
edo,10.7700990069,1
edl,10.7700990069,1
edu,8.69065746517,17
toni,8.8241888578,13
feastdanett,10.7700990069,1
singletarym,10.3646338987,2
simon,8.69065746517,15
cuppa,10.7700990069,1
letahong,10.7700990069,1
cybercrim,9.16066109442,9
us100,10.7700990069,1
animalszodiac,10.7700990069,1
tandeloz,10.7700990069,1
edhenri,10.7700990069,1
whichev,9.67148671818,5
releg,10.3646338987,2
w65,9.38380464573,7
vanzutphenmoetweg,10.7700990069,1
byyourlog,10.0769518263,3
hkane,10.7700990069,1
timeshigh,9.85380827498,4
midwestern,10.7700990069,1
spook,10.3646338987,2
motiiv,10.7700990069,1
10fold,10.7700990069,1
relev,7.9368856628,33
misplac,10.7700990069,1
nowlet,10.7700990069,1
billsimmon,10.7700990069,1
pleas,5.67023257903,330
someday,9.67148671818,5
smaller,8.8241888578,13
jbht,10.7700990069,1
dagmar,10.7700990069,1
deunion,10.3646338987,2
168core,10.7700990069,1
mmflint,10.3646338987,2
qe4peopl,10.7700990069,2
plead,9.38380464573,7
underpantsthi,10.7700990069,1
cephalopod,10.7700990069,1
37827,10.7700990069,1
gabrielrossman,10.7700990069,1
bdc,10.0769518263,3
bdb,10.7700990069,1
prathameshgod,10.7700990069,1
rickylikes202,10.7700990069,1
kenfaulkenberri,10.7700990069,1
capital,10.0769518263,3
hansolo,10.7700990069,1
bylin,9.85380827498,4
equalis,10.7700990069,1
unjustli,10.7700990069,1
levantecanta,10.7700990069,1
mrkocnnll,10.3646338987,2
melodramat,10.7700990069,1
flocktard,10.7700990069,1
miser,9.38380464573,7
cowboyjeffsuck,10.7700990069,1
barb,10.7700990069,1
nortonrecord,10.7700990069,1
sandlot,10.7700990069,1
decisiondeskhq,10.7700990069,1
risibl,10.3646338987,2
innehav,10.7700990069,1
calvin,9.67148671818,5
cylon13,10.7700990069,1
paulmccartney,10.7700990069,1
harrington,10.7700990069,1
nutshel,9.26602161008,8
honeypot,10.7700990069,1
streak,9.16066109442,10
tonighthilari,10.0769518263,3
nathanalanley,10.7700990069,1
koshurblu,10.7700990069,1
joshrobin,10.7700990069,1
febrero,10.7700990069,1
adida,10.7700990069,1
betjeman,10.7700990069,1
narendramodi,10.7700990069,1
trump,5.45197901301,434
wrenn,10.7700990069,1
19212015,10.7700990069,1
stream,7.22913968281,69
marketwrapup,10.3646338987,2
chobani,9.16066109442,9
marato,10.7700990069,1
ryanj899,10.3646338987,2
creol,10.3646338987,2
pushback,10.7700990069,1
msvogelparksid,10.7700990069,1
pietrang,10.7700990069,1
coinvestor,10.7700990069,1
missingor,10.7700990069,1
nottjmil,10.7700990069,1
tompet,8.89829682995,12
washingtonweek,9.85380827498,4
folsongrp,10.7700990069,1
gohabsgo,10.7700990069,1
youngsinick,10.7700990069,1
viewlist,10.7700990069,1
presidenza,10.7700990069,1
nightlin,10.7700990069,1
weighin,10.3646338987,2
dickc,10.0769518263,3
detroitmiami,10.7700990069,1
patrol,9.26602161008,8
thoughtmak,10.7700990069,1
dedicac,10.7700990069,1
repadamss,10.7700990069,1
slategabfest,10.7700990069,1
bloodiest,10.3646338987,2
saturdaystudysess,8.69065746517,15
counterfeit,10.7700990069,1
sir,8.16740932141,26
caliph,10.7700990069,1
gbp200billion,10.7700990069,1
sic,10.0769518263,3
brian,8.75519598631,14
sia,9.85380827498,4
sig,10.3646338987,2
russiairanhezbollahassad,10.3646338987,2
sid,10.7700990069,1
instead,7.09379833494,78
embarrassingli,10.7700990069,1
dwn,10.7700990069,1
memoir,9.67148671818,5
3rdcountri,9.85380827498,4
msdo,9.85380827498,4
oljan,10.7700990069,2
mattbrownaz,10.7700990069,1
veblenthorstein,10.7700990069,1
iacaucu,10.7700990069,1
nitashatiku,10.7700990069,1
jbenderi,10.7700990069,1
pauliege,10.7700990069,1
slaclab,10.7700990069,1
femalegenitalmutil,10.3646338987,2
tigerglob,10.7700990069,1
usnew,10.3646338987,2
honestli,8.69065746517,15
johnbrissenden,10.7700990069,1
light,7.24373848224,69
gampg,10.7700990069,1
interet,10.7700990069,1
conflat,10.3646338987,2
brettk,10.3646338987,2
ainda,10.7700990069,1
labourleft,10.7700990069,1
aronro,10.7700990069,1
ystrdi,10.3646338987,2
132,9.51733603836,6
131,10.7700990069,1
130,9.51733603836,6
137,10.7700990069,1
136,10.7700990069,1
135,9.51733603836,6
lifeblood,10.7700990069,1
138,10.7700990069,1
duplicit,10.7700990069,1
badger,10.7700990069,1
csce,10.7700990069,2
pescalun,10.7700990069,1
jubile,10.7700990069,1
spotifi,8.97833953762,11
chelseahq,10.7700990069,1
restrain,10.7700990069,1
martinomalley,10.7700990069,1
techcrunch,8.20514964939,25
coccacocca,10.3646338987,2
flex,10.3646338987,2
13f,10.0769518263,3
snoopi,10.7700990069,1
drozdiak,10.7700990069,1
wolfgang,10.3646338987,2
flew,9.85380827498,4
cthon1c,10.7700990069,1
gregbettinelli,10.7700990069,1
isheetasanghi,10.7700990069,1
prelim,10.0769518263,3
flea,10.7700990069,1
flee,7.63460479092,45
fled,10.0769518263,3
longzhoum,10.7700990069,1
scrumhalf,10.7700990069,1
feast,9.51733603836,6
inwestycjach,10.7700990069,1
prosec,10.7700990069,1
latvia,9.85380827498,4
sobot,10.7700990069,1
microcapequ,10.7700990069,1
skank,10.7700990069,1
realmetman,10.7700990069,1
88,9.51733603836,6
89,8.69065746517,15
82,9.06535091461,10
83,9.06535091461,10
80,7.90789812592,34
jonathankcook,8.97833953762,11
86,8.89829682995,12
87,9.26602161008,8
84,9.51733603836,6
85,8.8241888578,13
lt3,9.16066109442,9
inexperienc,10.7700990069,1
frontier,9.67148671818,5
kantrowitz,7.6130985857,46
transcend,10.3646338987,2
utdno7,10.7700990069,1
autopilot,10.7700990069,1
neddonovan,10.0769518263,3
8k,10.0769518263,3
coleadership,10.7700990069,1
8n,10.7700990069,1
8m,10.7700990069,1
ipod,10.3646338987,2
8a,10.7700990069,1
semenkil,10.7700990069,1
8x,9.85380827498,4
owenthoma,10.7700990069,1
edvca,10.7700990069,1
8p,10.3646338987,2
rationalwalk,10.0769518263,3
ltv,10.7700990069,1
susannahbreslin,10.7700990069,1
ltc,10.7700990069,1
mlsanalyst,10.7700990069,1
lundqvist,10.0769518263,3
jhunterunit,10.3646338987,2
jozi,8.8241888578,13
brytanii,10.7700990069,1
publiait,10.7700990069,1
242601,10.7700990069,1
gauch,10.7700990069,1
ciovaccocapit,9.85380827498,4
echo,8.02925898293,32
se25a,10.3646338987,2
echt,10.7700990069,1
facialist,10.7700990069,1
minterrog,10.3646338987,2
doylemcmanu,9.38380464573,7
redonda,10.7700990069,1
ponzi,8.63003284336,16
boit,10.7700990069,1
capac,8.37220373405,21
38095,10.7700990069,1
bellsbreweri,10.0769518263,3
jswilcox,10.7700990069,1
twitterrip,10.3646338987,2
boil,9.85380827498,4
zostac,10.7700990069,1
shell,9.26602161008,8
becauseits2015,10.7700990069,1
shelf,10.3646338987,2
juli,8.89829682995,12
ashburn,10.7700990069,1
overinvst,10.7700990069,1
eddietrich,10.7700990069,1
shelv,9.85380827498,4
callyrgf,10.7700990069,1
imkialikethecar,10.3646338987,2
breakwaterstud,10.0769518263,3
jbsapien,10.7700990069,1
cdixon,10.0769518263,3
deve,10.7700990069,1
jamespomfret,10.0769518263,3
donnahowel,10.7700990069,1
energyfact,10.7700990069,1
nonnh,10.7700990069,1
rariti,10.7700990069,1
faud,10.7700990069,1
hajoon,10.7700990069,1
crucifi,9.85380827498,4
nordiqu,10.7700990069,1
blir,10.3646338987,2
imdb,9.67148671818,5
sen,8.51880720824,18
faux,10.0769518263,3
ferragamo,10.7700990069,1
syriancoalit,10.7700990069,1
pavanapuresan,10.7700990069,1
thebagelstor,10.7700990069,2
subprim,9.38380464573,8
goldrush,10.7700990069,1
fulltim,10.0769518263,3
lugar,10.7700990069,1
clash,8.89829682995,12
prestamo,10.7700990069,1
albayan,10.7700990069,1
snaproduc,10.7700990069,1
gaiu,10.7700990069,1
class,7.10653736072,77
seshadri,10.7700990069,1
beheard,10.7700990069,1
ganki,10.7700990069,1
schuld,10.7700990069,1
firingsquadd,10.7700990069,1
waldorf,10.7700990069,1
yum,9.85380827498,4
prepper,10.3646338987,2
inexpens,10.7700990069,1
spuriou,10.7700990069,1
terryshumak,10.7700990069,1
yul,10.7700990069,1
rogermcgee64,10.7700990069,1
imfnew,9.85380827498,4
darkest,10.0769518263,3
nightcapapp,10.7700990069,1
eas,8.75519598631,15
wetlanta,10.7700990069,1
jessbrammar,10.3646338987,2
histoir,10.0769518263,3
coattail,10.7700990069,1
benchmcdonagh,10.7700990069,1
holdsworth,10.7700990069,1
ryanstruyk,10.3646338987,2
recordset,10.7700990069,1
micron,10.7700990069,1
combo,10.7700990069,1
microb,10.0769518263,3
markniki,10.7700990069,1
piano,10.0769518263,3
contribut,7.63460479092,46
plaintiff,10.7700990069,1
dlacal,10.3646338987,2
jgforsyth,10.3646338987,2
muchim,10.7700990069,1
donttrythi,10.0769518263,3
socioeconom,10.7700990069,1
indexcensorship,10.3646338987,2
globalgo,10.3646338987,2
mattnowak1,10.7700990069,1
davidwbcutl,10.7700990069,1
awfulunsavori,10.7700990069,1
zoolander2,9.67148671818,5
arsen,8.75519598631,14
scoopercoop,10.3646338987,2
jerseydrew,10.3646338987,2
knowledg,8.46751391386,19
focuseconomicseuroareafebruary2016jpg,10.7700990069,1
rprose,10.7700990069,1
hugorifkind,9.85380827498,4
cgledhil,10.7700990069,1
dla,9.51733603836,6
littlesimz,10.7700990069,1
dld,10.7700990069,1
vip,10.0769518263,3
dlm,10.7700990069,1
petriderpaul,10.7700990069,1
writtenpodcast,10.7700990069,1
chemic,9.85380827498,4
xhnew,10.7700990069,1
socialfriend,9.16066109442,9
exam,9.85380827498,4
amen,9.38380464573,7
berningitup,10.7700990069,1
amex,9.67148671818,7
palkkojen,10.7700990069,1
alawi,10.7700990069,1
tooweigh,10.7700990069,1
helllo,10.7700990069,1
carrerama,10.3646338987,2
exclam,9.51733603836,6
swift,9.16066109442,9
avizenilman,10.7700990069,1
goodbeernyc,10.0769518263,3
dvitlov,10.7700990069,1
morningedit,10.7700990069,1
mirrorsy,10.7700990069,1
audibl,10.3646338987,2
stevenhyden,10.7700990069,1
articul,10.3646338987,2
mcelroy,10.7700990069,1
costareport,8.75519598631,14
wall,6.71831405905,118
escudo75,10.7700990069,1
arriv,8.13104167724,27
walk,6.93064669426,94
jenniferdaniel,8.97833953762,11
thinkprogress,10.7700990069,1
arvado,10.7700990069,1
fintech,8.41872374969,20
hindu,10.3646338987,2
amyjoi16,10.7700990069,1
ninabernstein1,10.7700990069,1
citrisnew,10.7700990069,1
hockeyday,10.3646338987,2
mike,7.87972724896,36
liverpool,8.89829682995,13
nickel,10.7700990069,1
craftbeer,10.7700990069,1
mika,10.0769518263,3
inbound,10.3646338987,2
presenc,8.97833953762,11
miki,10.7700990069,1
nymovix,10.0769518263,3
mkhammer,10.0769518263,3
samochodzika,10.7700990069,1
peertop,10.7700990069,1
overturn,9.67148671818,5
present,7.5714258893,48
crappi,9.67148671818,5
deodor,10.7700990069,1
exbbc,10.3646338987,2
thurrockfc,10.7700990069,1
tribeca,9.85380827498,5
thingmoney,10.7700990069,1
bbcclick,10.3646338987,2
naynerz,9.67148671818,5
geoffreyv,10.7700990069,1
ansgarjohn,10.7700990069,1
retent,10.3646338987,2
watchblog,9.16066109442,9
mutant,10.3646338987,2
docksid,10.7700990069,1
psclfrst,9.85380827498,4
dopfner,10.7700990069,1
partout,10.7700990069,1
vaughanroderick,10.7700990069,1
apprehens,10.7700990069,1
uniti,9.51733603836,6
blount,10.7700990069,1
mktanthropolog,10.7700990069,1
cine,10.7700990069,1
topscor,10.7700990069,1
lsucaligrl,10.7700990069,1
samsom,10.7700990069,1
incl,8.69065746517,15
pdi,10.7700990069,1
lobbi,7.79968454128,39
hankgreen,10.3646338987,2
doritosdog,10.7700990069,1
euroscept,9.85380827498,4
whale,9.16066109442,10
collat,10.7700990069,1
collar,10.3646338987,2
jvembuna,9.85380827498,4
celtic,9.85380827498,4
masochist,10.0769518263,3
ipetersharkey,10.7700990069,1
learnandearn,10.3646338987,2
antsi,10.7700990069,1
redevilrach,10.7700990069,1
twirl,9.85380827498,4
momo,9.51733603836,6
wanderinpoet,10.7700990069,1
signalsi,10.7700990069,1
joeypreg,10.7700990069,1
thunderwel,10.7700990069,1
carolinefreund,9.67148671818,5
manwhohasital,10.7700990069,1
appolit,10.7700990069,1
jschool,10.7700990069,1
simultan,9.51733603836,6
personalis,10.7700990069,1
drunj,9.67148671818,5
smith,8.13104167724,28
etfinsight,10.7700990069,1
anshublog,9.85380827498,4
sophielgilbert,10.7700990069,1
lookinforafight,10.7700990069,1
oecdbizfin,10.7700990069,1
doughnut,10.7700990069,1
existprevail,10.7700990069,1
oilylook,10.7700990069,1
accru,10.7700990069,1
guesseswel,10.7700990069,1
miami,8.37220373405,22
stahl,10.7700990069,1
aspinaloflondon,10.7700990069,1
opera,9.51733603836,6
scuttl,10.7700990069,1
stuarda,10.7700990069,1
scottish,9.26602161008,8
tumblr,9.16066109442,10
woodleywonderwork,10.7700990069,1
digiday,9.85380827498,4
export,7.74967412071,40
pac12network,10.7700990069,1
macrophag,10.7700990069,1
wellesley,10.7700990069,1
gabler,10.7700990069,1
113assum,10.7700990069,1
joerogan,10.3646338987,2
14th,9.85380827498,4
codazo,10.7700990069,2
kleiner,10.0769518263,3
maxmartin,10.7700990069,1
kicksoul,10.7700990069,1
tarletong,10.7700990069,1
pompos,10.7700990069,1
pompou,10.7700990069,1
investig,7.33611180237,61
projectart,9.85380827498,4
dirtcheap,10.7700990069,1
neweratrad,10.3646338987,2
joedrap,10.7700990069,1
lilwoodi,10.7700990069,1
singernew,10.7700990069,1
90yrold,10.7700990069,1
davidschawel,8.63003284336,16
linger,10.7700990069,1
coganut,10.7700990069,1
requot,10.7700990069,1
ndx,9.38380464573,7
keitholbermann,10.7700990069,1
kygov,10.7700990069,1
alitahmizian,10.7700990069,1
alanamassey,10.7700990069,1
pluralistisch,10.7700990069,1
terraininconnu,9.67148671818,5
307mln,10.7700990069,1
boggl,10.7700990069,1
tedcruz,7.7743667333,39
dvandenbord,8.16740932141,26
seashepherd,10.7700990069,1
vai,10.0769518263,3
van,8.75519598631,16
val,10.3646338987,2
sabri,10.7700990069,1
cinderella,10.7700990069,1
omnia,10.7700990069,1
mslola13,10.7700990069,1
kuwtk,10.7700990069,2
healthcarealr,10.7700990069,1
var,10.3646338987,2
vat,10.3646338987,2
mailer,10.7700990069,1
godaddi,10.7700990069,1
granni,10.3646338987,2
shwa25,10.7700990069,1
mutter,10.7700990069,1
ricorda,10.7700990069,1
gt11,10.7700990069,1
antiabc,10.7700990069,1
writingtip,9.85380827498,4
madg,10.7700990069,1
temu,10.7700990069,1
presidentther,10.3646338987,2
puddl,10.3646338987,2
belov,9.67148671818,5
olivianuzzi,10.3646338987,2
chillmag,10.3646338987,2
gennadysimanov,10.7700990069,1
cedriccrumbley,10.3646338987,2
halftim,8.06204880575,30
1yr,10.3646338987,2
jenni,10.0769518263,3
myo,10.7700990069,1
mya,10.7700990069,1
isaach,9.51733603836,6
jenna,10.3646338987,2
socmdm,10.3646338987,2
diplomat,8.46751391386,19
kateleth,10.7700990069,1
abigail,10.7700990069,1
realtwittervis,10.7700990069,1
bertuzzi,10.7700990069,1
othniel,10.7700990069,1
pohjoinen,10.7700990069,1
davidminpdx,10.7700990069,1
rian,10.7700990069,1
danwierck,10.7700990069,1
gaggl,10.7700990069,1
iava,10.7700990069,1
shanegoldmach,10.7700990069,1
margaret,9.16066109442,9
scti,10.7700990069,1
sandler,10.7700990069,1
humbl,9.38380464573,7
utopia,10.7700990069,1
twominut,10.7700990069,1
experienc,7.90789812592,34
merrickmoseley,10.7700990069,1
mrdavemoor,10.7700990069,1
kenroth,10.7700990069,1
themikeymcd,10.7700990069,1
oinonio,10.3646338987,2
reclama,10.7700990069,1
profit,7.02059493092,84
wendelstein,10.7700990069,1
swalwel,10.7700990069,1
heidi,10.7700990069,1
electionrel,10.7700990069,1
harrydreyfuss,10.7700990069,1
maassiv,10.7700990069,1
miodowiczem,10.7700990069,1
sachanauta,10.3646338987,2
galactica,10.7700990069,1
menvoy,10.7700990069,1
jihad,9.06535091461,10
jennymcphe,10.7700990069,1
wondrou,10.7700990069,1
authorit,10.3646338987,2
shodson,10.7700990069,1
authoris,10.7700990069,1
lorz,10.7700990069,1
mekosoff,10.0769518263,3
giffco,10.7700990069,1
loro,10.7700990069,1
lorn,10.7700990069,1
karles,10.7700990069,1
selfindulg,10.7700990069,1
lore,10.7700990069,1
lord,8.46751391386,19
repeatthelastgener,10.7700990069,1
insidespringfestiv,10.7700990069,1
sixer,10.7700990069,1
digit,7.05652694015,82
justizminist,10.7700990069,1
jdye,10.7700990069,1
autocheck,10.7700990069,1
ughghghgh,10.7700990069,1
thebat21,10.7700990069,1
uncl,9.26602161008,8
hdtv,10.3646338987,2
microbi,10.7700990069,1
nhdems2016,9.26602161008,8
stevenkearney,10.7700990069,1
scholar,9.85380827498,4
sixyearold,10.7700990069,1
onship,10.7700990069,1
factcheckjohn,10.7700990069,1
benllewellynjo1,10.7700990069,1
dreamerjd,10.7700990069,1
bacon,8.97833953762,11
second,6.62696428046,126
ubiquit,10.0769518263,3
summer,8.37220373405,21
gt120,10.7700990069,1
systematictrad,10.7700990069,1
maloney,10.0769518263,3
whoope,10.7700990069,1
mryan02,10.7700990069,1
mlp,8.89829682995,12
prospectjrfpoverti,10.7700990069,1
passantino,9.67148671818,5
salesrec,10.7700990069,1
bbcafrica,9.85380827498,4
progrowth,10.7700990069,1
itsehallintouudistu,10.7700990069,1
specialist,10.0769518263,3
intellectu,9.51733603836,6
hero,7.90789812592,34
hern,9.85380827498,4
spkr,10.7700990069,1
lisatoddsutton,10.7700990069,1
herb,10.7700990069,1
herd,10.0769518263,3
herz,10.7700990069,1
rukalla,10.7700990069,1
ayyyyyi,10.7700990069,1
spillov,10.0769518263,3
timgoldfinch,10.0769518263,3
herp,10.7700990069,1
brisbanelet,10.7700990069,1
zuckerberg,9.16066109442,9
spectacularli,10.7700990069,1
2q14,10.7700990069,1
parklik,10.7700990069,1
todayand,10.7700990069,1
bbcone,10.0769518263,3
sorri,6.19538802835,203
galstonburi,10.7700990069,1
9k,10.7700990069,1
9a,10.7700990069,1
reidfinanci,10.7700990069,1
pareen,10.3646338987,2
brought,8.16740932141,26
stocktrad,10.7700990069,1
200709,10.7700990069,1
neutrino,10.7700990069,1
univ,10.7700990069,1
scarier,10.0769518263,3
inadifferentkey,10.7700990069,1
ithm,10.7700990069,1
exhort,10.7700990069,1
xlbewz,10.7700990069,1
haupt,10.0769518263,3
gerriwillisfbn,9.38380464573,7
alienhumanhybrid,10.7700990069,1
passport,9.51733603836,8
statersissu,10.7700990069,1
untim,10.3646338987,2
speedeat,10.7700990069,1
alwaysonoffens,10.7700990069,1
jauhat,10.7700990069,1
playboy,9.26602161008,8
burnrat,10.7700990069,1
veldar,10.7700990069,1
marginaliarob,10.7700990069,1
georgian,10.7700990069,1
99,9.38380464573,7
98,10.0769518263,3
brendanhufford,10.7700990069,1
lordashcroft,9.85380827498,4
holi,8.41872374969,20
91,9.38380464573,7
90,7.72557656913,42
93,9.85380827498,4
92,9.06535091461,10
95,8.46751391386,19
94,9.26602161008,8
97,10.3646338987,2
96,9.16066109442,9
accid,9.06535091461,10
bklyn,10.7700990069,1
helpresolut,10.7700990069,1
pompadour,10.7700990069,1
conceptu,10.3646338987,2
wdrb,10.7700990069,1
burnett,10.7700990069,1
bingmert,10.7700990069,1
edibl,10.7700990069,1
infus,10.7700990069,1
neemt,10.7700990069,1
hrtradesagin,10.7700990069,1
smth,10.7700990069,1
fibonacci,10.3646338987,2
easonf1,10.7700990069,1
sixwordberniestori,9.16066109442,9
hof,10.7700990069,1
hog,10.3646338987,2
hod,10.7700990069,1
hoe,10.7700990069,1
hon,10.3646338987,2
cylind,10.7700990069,1
hom,9.67148671818,5
bimod,10.7700990069,1
batmobil,10.7700990069,1
revisit,9.51733603836,6
hot,7.10653736072,81
jonfrat,10.3646338987,2
hop,9.51733603836,6
symposium,9.26602161008,8
yfinanc,10.7700990069,1
perspect,7.9368856628,34
hoy,9.85380827498,4
bbcpropaganda,10.3646338987,2
foodfriday,10.7700990069,1
3step,10.7700990069,1
bofsh,10.7700990069,1
souwhu,10.7700990069,1
pboc,8.69065746517,15
beauti,6.99733806876,87
colfaxcapit,10.7700990069,1
ahhhhth,10.7700990069,1
refug,9.67148671818,5
andreakuszewski,10.7700990069,1
tetri,10.7700990069,1
helsinki,10.3646338987,2
thebreakwomb,10.7700990069,1
warfar,10.0769518263,3
revolt,10.7700990069,1
revolv,10.3646338987,2
y2k7r,10.7700990069,1
dispar,10.3646338987,2
physicalismmateralismmon,10.7700990069,1
footballfocu,10.7700990069,1
backdrop,10.3646338987,2
origin,7.47426214085,53
feedback,8.32775197148,22
pelican,10.7700990069,1
telecom,10.0769518263,3
sistani,10.7700990069,1
kickoff,8.69065746517,15
surrend,9.38380464573,7
xlix,10.7700990069,1
slozoya1120,10.7700990069,1
dreamer,9.85380827498,4
funni,7.36890162519,60
backpack,10.3646338987,2
hayekian,10.3646338987,2
easytous,10.7700990069,1
monthtod,10.3646338987,2
spoof,10.0769518263,3
undercut,9.85380827498,4
selleck,10.7700990069,1
andespeciallya,10.7700990069,1
ashleys252,10.7700990069,1
scoregobsmackedunstopp,10.7700990069,1
thireu,10.7700990069,1
douglasleven,10.7700990069,1
cny2016,10.3646338987,2
tgt,10.3646338987,2
tyle,10.7700990069,1
debut,8.51880720824,18
cbinsight,10.3646338987,2
ebitdad,10.7700990069,1
jobsnyc,10.7700990069,1
whim,10.7700990069,1
angola,10.7700990069,1
mdl,10.7700990069,1
concord,7.96673862594,32
whig,10.7700990069,1
mdg,10.7700990069,1
xmen,9.51733603836,6
borno,10.7700990069,1
saturdayafternoon,10.7700990069,1
maxrothbarth,10.7700990069,1
smugoff,10.7700990069,1
jobwag,10.0769518263,3
tianjin,9.85380827498,4
2300,10.7700990069,1
easytomak,10.7700990069,1
skinnyguinea2,10.7700990069,1
youngerhipurban,10.7700990069,1
globalaffair,10.7700990069,1
macroeconom,9.51733603836,6
przi,10.3646338987,2
hillaryclinton,6.07417445759,218
sellout,10.7700990069,1
20min40min,10.7700990069,1
nomor,10.7700990069,2
jennif,9.67148671818,5
jasondhorowitz,10.7700990069,1
116333,10.7700990069,1
mammothmountain,10.7700990069,1
ate,9.16066109442,9
atc,10.7700990069,2
ladybasildon,10.0769518263,3
230p,10.7700990069,1
atl,10.0769518263,3
atm,10.0769518263,3
ath,10.7700990069,1
takeout,9.85380827498,4
att,8.89829682995,19
speakerryan,9.38380464573,7
fncladiesrul,10.7700990069,1
atx,10.3646338987,2
trillion,7.99751028461,33
seinfeld,10.7700990069,1
stritasmc,10.7700990069,1
vspragmatist,9.67148671818,5
ccsevangelina,10.7700990069,1
steinhem,10.7700990069,1
bitten,10.7700990069,1
xii,10.7700990069,1
tangl,10.7700990069,1
imlovinit,10.7700990069,1
toluogunlesi,10.3646338987,2
crispyterson,10.7700990069,1
similarli,9.51733603836,6
bitter,10.0769518263,3
fredwilson,9.51733603836,6
mckinsey,10.3646338987,2
edumuhc,10.7700990069,1
amread,10.7700990069,1
devan,10.7700990069,1
deval,10.0769518263,3
white,6.7537159861,114
donaldtrump,9.67148671818,5
detencao,10.7700990069,1
tomchau,10.7700990069,1
shackleton,10.7700990069,1
mercatu,10.7700990069,1
entr,10.0769518263,3
nysamajor,10.7700990069,1
periv,10.7700990069,1
discriminationmuslimshav,10.7700990069,1
goya,10.3646338987,2
retrograd,10.7700990069,1
apra,10.7700990069,1
esta,9.16066109442,9
boston,8.09595035742,28
esto,10.7700990069,1
aforement,10.7700990069,1
fof16,10.7700990069,1
jaschhibb,10.3646338987,2
10p,10.7700990069,1
kayo,10.3646338987,2
extirp,10.7700990069,1
libraryamerica,10.7700990069,1
misclassifi,10.7700990069,1
as4l4mon,10.3646338987,2
jay21,9.85380827498,4
fixin,10.7700990069,1
20crude,10.7700990069,1
spidersens,10.7700990069,1
macaesbruno,10.3646338987,2
adrianchen,10.3646338987,2
crudeoil,9.38380464573,7
rajate1,10.3646338987,2
object,8.37220373405,21
shale,9.16066109442,12
taxloss,10.7700990069,1
jepp,10.7700990069,1
ulioklahoma,10.7700990069,1
tsonga,10.7700990069,1
macbook,9.67148671818,5
jimdalrympleii,9.67148671818,5
hospit,8.20514964939,26
gimpyblog,10.0769518263,3
hospic,10.7700990069,1
marvel,9.67148671818,5
sanjaybakshi,10.7700990069,1
prim,10.7700990069,1
prin,10.7700990069,1
