55781,11.4262318657,1
hillaryland,10.7330846851,3
katiemartinfx,8.43049959214,39
balines,11.4262318657,1
pepsico,11.4262318657,1
cantmiss,11.4262318657,1
mossavarrahmani,11.4262318657,1
spaniel,11.4262318657,1
rushkoff,11.4262318657,1
israelpuls,11.4262318657,1
merckgavi,11.4262318657,1
respektcz,11.4262318657,1
popolar,10.7330846851,3
rulebas,11.4262318657,1
nataliewsj,10.327619577,5
randallgrahm,11.4262318657,1
destigmatis,11.4262318657,1
bobdunntradingacademycom,11.4262318657,1
benghaziemail,11.4262318657,1
freeassoci,11.0207667576,2
listenc,11.4262318657,1
biznetsc,11.4262318657,1
pncbca,11.0207667576,2
pastrami,11.0207667576,2
eschattn,11.0207667576,2
danahul,11.4262318657,1
trumppalin2016,9.81679395326,9
njbearsfan51,11.4262318657,1
westernstyl,11.4262318657,1
1000hr,11.4262318657,1
flaubert,11.0207667576,2
chainstoreag,11.4262318657,1
omnivor,11.4262318657,1
johnnyleonard,11.4262318657,1
telepath,10.7330846851,3
petrochem,11.4262318657,1
delist,10.1734688972,6
ltdoesnt,11.4262318657,1
blogto,11.4262318657,1
womenright,11.4262318657,1
gennarocontaldo,11.0207667576,2
brainless,11.4262318657,1
convincingli,11.4262318657,1
bernank,8.94132521591,23
excochran,11.0207667576,2
conscious,9.92215446892,8
vicent,11.0207667576,2
ideolog,8.48179288653,37
mangl,10.327619577,5
countertak,11.4262318657,1
mango,11.4262318657,1
schmindia,11.4262318657,1
g10,11.4262318657,1
sublimin,11.4262318657,1
blowup,11.4262318657,1
sportscent,11.0207667576,2
postcrash,11.4262318657,1
wellwritten,11.0207667576,2
camfreck,10.327619577,5
amadorlicea,11.4262318657,1
tula,11.4262318657,1
aaronwal,11.4262318657,1
milken,11.4262318657,1
overlord,10.1734688972,6
disconnect,9.41132884515,14
antipathi,11.0207667576,2
jin,11.0207667576,2
jio,11.4262318657,1
jim,8.22755874814,49
186249,11.0207667576,2
sharktank,10.5099411338,4
101987,10.5099411338,4
dropthesuit,11.0207667576,2
reutersindia,11.0207667576,2
traver,11.4262318657,1
rinsana,11.4262318657,1
advancedeclin,10.0399375046,7
oldtim,11.4262318657,1
durabl,10.7330846851,3
nsc,10.7330846851,3
civilian,8.45581740013,39
rethinkingislam,11.4262318657,1
modestli,11.4262318657,1
emmelin,11.4262318657,1
ndyroth,10.7330846851,3
makeamericagreatagain,10.1734688972,6
aprox,11.4262318657,1
awardsdaili,11.4262318657,1
shhh,10.5099411338,4
revenuekil,11.4262318657,1
paulgoodmanch,10.327619577,5
dontmesswiththeandurand,11.4262318657,1
plung,6.81111134885,202
secondquart,11.4262318657,1
plunk,11.4262318657,1
alphatrend,9.92215446892,8
didi,11.4262318657,1
cleancut,11.4262318657,1
clotur,10.7330846851,3
quinnstyl,11.4262318657,1
goodluckott,11.4262318657,1
photoshoot,11.0207667576,2
quartet,11.4262318657,1
8thlargest,11.4262318657,1
medicareforal,11.4262318657,1
motiongood,11.4262318657,1
zephrahsoto,11.4262318657,1
3kwa,10.7330846851,3
rachelmillman,11.4262318657,1
receipt,10.327619577,5
iamstev,11.4262318657,1
financeiro,11.4262318657,1
sponsor,8.65364314346,32
ibelmopan,11.4262318657,1
troll,8.29073764977,46
795,10.0399375046,7
parkerighil,11.4262318657,1
792,11.4262318657,1
790,11.0207667576,2
799,10.327619577,5
798,11.4262318657,1
stevesedgwick,9.48032171664,13
tdarling1,10.7330846851,3
trauma,10.0399375046,7
internet,7.03178271102,164
planetnin,9.92215446892,8
anoob,11.4262318657,1
muzzarca,10.5099411338,4
tienen,11.4262318657,1
yraharri,11.0207667576,2
farebbero,11.0207667576,2
iaff36,11.4262318657,1
chukaumunna,10.7330846851,3
touchent,11.4262318657,1
crazier,11.4262318657,1
grandma,9.63447239647,11
byte,11.4262318657,1
technicianapp,11.4262318657,1
benioff,9.17494006709,19
brasil,11.4262318657,1
eom,11.4262318657,1
agree70,11.4262318657,1
caruana,10.7330846851,3
jspeiser,11.4262318657,1
rainsight,11.4262318657,1
82150200,11.4262318657,1
aboard,9.81679395326,9
thurmond,11.4262318657,1
1540gmt,11.4262318657,1
neglect,9.81679395326,9
gutman,11.4262318657,1
mediaoth,11.4262318657,1
skijump,11.4262318657,1
lachlan,11.4262318657,1
oni,11.4262318657,1
verita,9.2861657022,16
ono,10.327619577,6
diceman,11.4262318657,1
onc,6.84126438703,196
ona,11.0207667576,2
ong,11.4262318657,1
parkinson,10.5099411338,4
onz,11.4262318657,1
futureworkforc,8.33518941234,43
lizmcinnesmp,11.0207667576,2
symmetri,11.0207667576,2
aimco,9.55442968879,13
marketsmithwebinar,11.4262318657,1
nonriv,11.4262318657,1
onu,11.4262318657,1
trustno1,11.4262318657,1
anticorrupt,10.7330846851,3
noneconom,11.0207667576,2
teardown,11.4262318657,1
broadcom,10.7330846851,3
eighteenthcenturi,11.4262318657,1
mbwa,11.4262318657,1
reshar,11.4262318657,1
reutersflasseur,11.0207667576,2
greatlakesforex,11.0207667576,2
momsris,11.4262318657,1
estebiza,11.4262318657,1
techliteraci,11.4262318657,1
redempt,10.0399375046,7
forthcom,10.0399375046,7
opecsa,11.4262318657,1
shawn,11.4262318657,1
shawl,11.4262318657,1
valueinvest,11.0207667576,2
cerebro,11.4262318657,1
miriameld,10.7330846851,3
cutth,11.4262318657,1
geneweingarten,11.0207667576,2
20042013,11.4262318657,1
ssn594vet,11.4262318657,1
that1,11.4262318657,1
on1,11.4262318657,1
jreedmp,11.4262318657,1
momofuku,11.0207667576,2
rosschawkin,11.4262318657,1
dltr,11.0207667576,2
jaredzimmer,11.4262318657,1
aheadeventu,11.4262318657,1
mrsamwilkin,11.0207667576,2
rehab,11.0207667576,2
unfit,10.7330846851,3
seanharteau,11.4262318657,1
zacksresearch,11.4262318657,1
shakeup,10.0399375046,7
servaa,10.7330846851,3
howardmortman,11.0207667576,2
recreer,11.4262318657,1
emea,9.55442968879,12
breaking2015,11.4262318657,1
rudemrlang,11.4262318657,1
aso1664,11.4262318657,1
ibtim,10.5099411338,4
redsteez,11.4262318657,1
erictrump,9.72148377346,10
burundi,9.48032171664,14
theloveofbooz,11.4262318657,1
turner,11.0207667576,2
borough,10.5099411338,4
jago,11.4262318657,1
mktbase,11.4262318657,1
internetofshit,10.7330846851,3
budujaci,11.4262318657,1
ruddurd,11.4262318657,1
coliseum,11.4262318657,1
honorin,11.4262318657,1
penenberg,11.4262318657,1
simul,9.34679032402,15
zon,11.4262318657,1
nonstandard,11.4262318657,1
goodman,11.4262318657,1
denomin,10.327619577,5
jahn,11.4262318657,1
toojk,11.4262318657,1
concern,6.98358060921,171
cheesedream,11.4262318657,1
scarythi,11.4262318657,1
socialistdemocrat,11.0207667576,2
printer,9.92215446892,8
offload,11.0207667576,2
hvorfor,11.4262318657,1
buffer,10.7330846851,3
buffet,9.92215446892,8
talk,5.34059414857,888
annont,10.7330846851,3
everlast,11.4262318657,1
allevi,11.0207667576,2
incroy,11.4262318657,1
185750,11.4262318657,1
phil,9.72148377346,10
39month,11.4262318657,1
stigmat,10.7330846851,3
importerdomest,11.4262318657,1
touche,11.4262318657,1
etruria,11.0207667576,2
200week,10.7330846851,3
sanderstrump,10.1734688972,6
darioperkin,8.50846113361,36
wynn,11.4262318657,1
qoq,11.4262318657,1
enfranshish,11.4262318657,1
81811,11.0207667576,2
friction,10.7330846851,3
usbas,10.7330846851,3
sherrod,11.0207667576,2
unconfer,10.327619577,5
mikefabric,11.4262318657,1
dogdaytrad,11.4262318657,1
fxand,11.4262318657,1
timebusi,11.4262318657,1
lowlight,11.0207667576,2
aimlessli,11.4262318657,1
secsec,11.4262318657,1
emilydreyfuss,9.92215446892,8
murphi,10.7330846851,3
clearbridg,11.4262318657,1
saudiaraia,11.4262318657,1
transact,8.78717453608,28
fallingfor,11.4262318657,1
3,5.82411304482,562
try2,11.4262318657,1
chrismey2,10.327619577,5
laurensgaukema,10.5099411338,4
presso,11.0207667576,2
wcc,11.4262318657,1
torsten,11.4262318657,1
poroshenko,11.4262318657,1
scalis,11.4262318657,1
simonettilauren,10.7330846851,3
markgmaur,11.4262318657,1
murica,10.327619577,5
jimmyvielkind,11.0207667576,2
rdakotaw4r,11.4262318657,1
sebharpizza,11.0207667576,2
freebirdflight,11.4262318657,1
alexrackwitz,11.4262318657,1
theonion,9.72148377346,10
waterproofwond,11.4262318657,1
mhfi,11.4262318657,1
subsidi,9.1236467727,20
timbudg,11.0207667576,2
landfil,11.4262318657,1
youbothsuck,11.4262318657,1
tumbbhoop,11.0207667576,2
gewinnwachstum,11.4262318657,1
meinungen,11.4262318657,1
noroom,10.5099411338,4
andylangenkamp,11.0207667576,2
mthki,11.4262318657,1
starkman,11.4262318657,1
nanexllc,10.7330846851,3
mediach,11.0207667576,2
va228,11.4262318657,1
830,10.327619577,6
jenniferpreston,11.4262318657,1
televis,8.78717453608,27
834,11.0207667576,2
835,11.4262318657,1
harvey,10.0399375046,7
838,11.0207667576,2
839,11.4262318657,1
sponsorship,11.4262318657,1
pearlman,11.4262318657,1
jasoninthehous,10.7330846851,3
chrismessina,8.82354218025,26
rvlandberg,11.4262318657,1
reutersgraph,11.4262318657,1
batphon,11.4262318657,1
liamyoung,11.4262318657,1
assumpt,8.68539184177,30
grandpar,10.7330846851,3
40bp,11.4262318657,1
f40,11.4262318657,1
palimpsest,11.4262318657,1
worldport,11.4262318657,1
hk100,11.0207667576,2
punto,11.4262318657,1
marietta,11.4262318657,1
nowrunn,11.4262318657,1
nicolehong,11.0207667576,2
40bl,11.4262318657,1
philipilevi,11.4262318657,1
312033,11.4262318657,1
footin,11.4262318657,1
ruskinth,11.4262318657,1
tschoenberg22,10.327619577,5
homecountri,11.4262318657,1
christinaylam,11.0207667576,2
1724,11.4262318657,1
confisc,10.327619577,5
eabonifac,11.0207667576,2
marketsmith,11.4262318657,1
cnmpdeveloperslistcensusgov,11.4262318657,1
approachingalgo,11.4262318657,1
rexnut,10.7330846851,3
jaybila,11.4262318657,1
schw,11.4262318657,1
hmmwhat,11.4262318657,1
prizewin,10.5099411338,4
7287,11.0207667576,2
dameron,11.4262318657,1
erdem,11.4262318657,1
taxpay,8.68539184177,30
sarahdrinkwat,11.4262318657,1
inan,11.0207667576,2
sonyhack,11.4262318657,1
chitra,11.4262318657,1
partycatolivia,10.5099411338,4
bayonn,11.4262318657,1
west,7.67672778977,85
sharjah,11.4262318657,1
wess,10.7330846851,3
govcypru,10.5099411338,4
sentedcruz,10.7330846851,3
alljoinjack,10.5099411338,4
wlatino,11.4262318657,1
notaparodi,11.4262318657,1
notgood,11.4262318657,1
nikothefarm,11.4262318657,1
630pm,11.4262318657,1
photog,10.327619577,5
transp,11.0207667576,2
efftheignorantmarket,11.4262318657,1
adwooldridg,11.4262318657,1
incontrovert,11.4262318657,1
typekit,11.4262318657,1
hashtag,8.82354218025,26
supranorm,11.4262318657,1
abject,11.4262318657,1
bestsel,9.81679395326,9
vrsn,11.4262318657,1
scath,11.0207667576,2
stonewalluk,11.4262318657,1
vua,11.4262318657,1
ablauft,11.4262318657,1
aesch,11.0207667576,2
guerreraf72,11.0207667576,2
libe,11.0207667576,2
chattersit,11.4262318657,1
rancor,11.0207667576,2
scatx,11.0207667576,2
suzhou,11.4262318657,1
facepl,11.4262318657,1
marketcsa,11.4262318657,1
ppyepveri,11.4262318657,1
rmaghrebi,10.7330846851,3
kaich,11.4262318657,1
graphen,11.0207667576,2
convinc,8.40580697955,40
12year,8.68539184177,30
shindig,11.0207667576,2
dayrest,11.4262318657,1
12468,11.4262318657,1
afdb,11.4262318657,1
wang,10.0399375046,8
statewid,10.7330846851,3
otto,11.4262318657,1
yessir,11.4262318657,1
antifang,11.0207667576,2
19501900,11.4262318657,1
antioccup,11.4262318657,1
readbyrichard,11.4262318657,1
hideaway,11.0207667576,2
deft,11.4262318657,1
ryanruocco,11.4262318657,1
orioncounsel,11.4262318657,1
sree,11.4262318657,1
twirlylindyl,11.4262318657,1
confirmado,11.4262318657,1
ianblack,10.5099411338,4
defi,9.41132884515,14
defl,11.4262318657,1
2013amp2014,11.4262318657,1
la2024,11.4262318657,1
carolinesind,11.4262318657,1
sampp500,8.68539184177,30
genevaconvent,11.0207667576,2
kbgunner1,11.0207667576,2
carmelcrimmin,11.0207667576,2
dseann,11.4262318657,1
shitttt,11.4262318657,1
nondrug,11.4262318657,1
chabon,11.0207667576,2
fitzstock2004,8.90050322139,24
jst,11.4262318657,1
mattintoronto,11.4262318657,1
fastact,11.0207667576,2
autobiograph,11.4262318657,1
disconcert,11.4262318657,1
parlar,11.4262318657,1
4almost,11.4262318657,1
ynetnew,11.4262318657,1
billmcne,11.4262318657,1
usedgov,11.0207667576,2
hseemannc,11.4262318657,1
overhigh,11.4262318657,1
indulg,11.0207667576,2
sixteen,10.7330846851,3
cityob,10.1734688972,6
pillar,11.0207667576,2
uncap,10.5099411338,4
pulitzerpr,10.7330846851,3
lukkistar,11.4262318657,1
dceiver,11.4262318657,1
netflixlat,11.4262318657,1
4eme,11.4262318657,1
2407840,11.0207667576,2
late1930,11.0207667576,2
exercis,8.33518941234,44
80someth,10.7330846851,3
kgotl,11.4262318657,1
rejoic,10.327619577,5
rejoin,11.4262318657,1
assemblyman,11.4262318657,1
unveil,9.2861657022,16
downtrend,9.17494006709,18
huffpost,11.4262318657,1
traffic,8.09402735552,56
oxnard,11.4262318657,1
jpolson9,11.4262318657,1
getoccas,11.4262318657,1
kobham,11.4262318657,1
overvalu,9.22900728836,17
friendfind,11.4262318657,1
prtankeissa,11.4262318657,1
partytim,11.4262318657,1
welfaredepend,11.4262318657,1
2550,11.0207667576,2
energ,10.7330846851,3
2554,11.4262318657,1
ppact,8.71818166459,29
1mbd,10.7330846851,3
vexati,11.4262318657,1
jonhartley,10.7330846851,3
hancush,11.4262318657,1
shutter,11.0207667576,2
baublelaubl,11.4262318657,1
rush,8.82354218025,26
glamor,10.7330846851,3
wwos9,11.4262318657,1
parlamentosu,11.4262318657,1
obstruct,10.327619577,5
europeen,10.7330846851,3
rosenjeffrey,11.4262318657,1
dilbert,11.4262318657,1
scottrad,11.4262318657,1
ralphlauren,11.4262318657,1
leighmunsil,11.4262318657,1
119thank,11.4262318657,1
satisfactori,11.4262318657,1
strobist,10.7330846851,3
eza,11.0207667576,2
ezb,11.4262318657,1
vieill,11.4262318657,1
utterli,9.1236467727,19
monmouth,9.55442968879,12
playsout,11.4262318657,1
policerel,10.7330846851,3
redheadinlv,11.4262318657,1
supportmiddl,11.4262318657,1
noisemak,10.7330846851,3
915,11.4262318657,1
914,11.4262318657,1
917,11.4262318657,1
9545,11.4262318657,1
911,9.81679395326,9
910,11.0207667576,2
912,11.0207667576,2
201420102005199820132003200220062009,10.5099411338,4
timeout,11.4262318657,1
fixradiolab,11.4262318657,1
pandodaili,10.7330846851,3
royaldutchshel,11.4262318657,1
cny150b,11.4262318657,1
289137,11.0207667576,2
leadership,7.87088380421,72
16tonn,11.4262318657,1
costanzacapit,11.4262318657,1
tylerswilliam,11.4262318657,1
dandarl,11.4262318657,1
bipolit,11.4262318657,1
demarco,11.4262318657,1
sest,11.4262318657,1
clairesuddath,11.4262318657,1
tcfdotorg,11.4262318657,1
johnnyb,11.0207667576,2
mossad,11.4262318657,1
hazelvizion,11.4262318657,1
kimblechart,10.7330846851,3
wthese,11.4262318657,1
openstreetmap,11.4262318657,1
niall,10.5099411338,4
grovernorquist,11.4262318657,1
debali,10.327619577,5
guardiancar,11.4262318657,1
odet,11.4262318657,1
loch,11.0207667576,2
owendurnin,11.4262318657,1
bananalis,10.5099411338,4
johnheilprin,11.0207667576,2
tuefilep,11.4262318657,1
healthcar,8.20735604083,50
cindybrunsonaz,11.4262318657,1
167910,11.4262318657,1
farouch,11.4262318657,1
pivot,8.75208321627,32
gtgt,8.33518941234,45
taloussanomat,11.4262318657,1
800000,11.0207667576,2
simonnrickett,11.0207667576,2
missi,11.4262318657,1
equalcp,11.0207667576,2
packagedeliveri,11.4262318657,1
gleam,11.0207667576,2
57903,11.4262318657,1
complexli,11.0207667576,2
stephenrodrick,11.4262318657,1
franchis,9.81679395326,9
discutir,11.4262318657,1
christie2016,10.7330846851,3
brazilian,9.63447239647,11
marcobuelow,11.4262318657,1
largestev,11.4262318657,1
josephcoughlin,11.4262318657,1
callwinn,11.4262318657,1
floodgat,11.4262318657,1
taxavoid,11.0207667576,2
fashionablygeek,11.4262318657,1
hairdress,10.7330846851,3
jordynhtaylor,11.4262318657,1
losthisway,11.0207667576,2
christlik,11.4262318657,1
wifebackup,11.4262318657,1
alepapal,11.4262318657,1
sked,11.4262318657,1
nikkifink,11.4262318657,1
codevelop,11.4262318657,1
conclus,8.98388483033,22
goodread,9.41132884515,14
candidateshann,11.4262318657,1
andrewbfriedman,11.4262318657,1
dirti,8.94132521591,24
rage,9.34679032402,15
ragi,11.4262318657,1
ruse,11.4262318657,1
monopoli,9.72148377346,10
assu,11.4262318657,1
asst,10.7330846851,3
sera,11.0207667576,2
gsoh31,11.4262318657,1
puls,9.81679395326,9
ianwright0,11.4262318657,1
efinancialnew,10.7330846851,3
theanalyst,9.34679032402,15
creat,6.90989289341,188
chipubschool,10.1734688972,6
marchapril,11.0207667576,2
mundo,10.7330846851,3
watcher,10.5099411338,4
dfw4berni,11.4262318657,1
adsw2016,10.327619577,5
hickmanpol,11.4262318657,1
recalibr,11.4262318657,1
beastquak,11.0207667576,2
donationsdig,11.4262318657,1
crispinbluntmp,11.0207667576,2
399,11.0207667576,2
cream,9.07485660853,21
yoga,9.55442968879,13
danjackson415,11.4262318657,1
pmod,11.4262318657,1
commiss,8.13039499969,53
puppi,9.48032171664,13
gqtrit12,11.4262318657,1
ampyou,11.4262318657,1
agreeand,11.4262318657,1
totenham,11.4262318657,1
1440,11.4262318657,1
ashoka,11.4262318657,1
1448,11.4262318657,1
nfibca,11.4262318657,1
prchovanec,9.81679395326,9
quotey,11.4262318657,1
sierratishgart,11.4262318657,1
zshrier,10.7330846851,3
latenightblu,11.4262318657,1
jasonromano,11.4262318657,1
brotherhood,11.4262318657,1
retrad,11.4262318657,1
940am,9.81679395326,9
jessmarmor,11.4262318657,1
inexplic,10.7330846851,3
retrac,9.63447239647,11
sunjan,11.4262318657,1
cfrx,11.4262318657,1
sogdian,11.4262318657,1
144d,11.4262318657,1
taxact,11.4262318657,1
emergingvoic,11.4262318657,1
5minmacro,10.5099411338,4
robhaar,11.4262318657,1
tricki,9.41132884515,14
twtrfbsnapchat,11.4262318657,1
eigi,11.4262318657,1
thorp,11.4262318657,1
trickl,10.327619577,5
smirk,10.327619577,5
thomascorneliu,11.4262318657,1
sevenbiteyebb,11.4262318657,1
2260bp,11.4262318657,1
oirspox,10.7330846851,3
donohu,10.5099411338,4
sco,11.4262318657,1
sci,10.5099411338,4
tressiemcphd,11.0207667576,2
courtneyr,11.0207667576,2
scd,11.4262318657,1
scg,11.4262318657,1
hznp,11.4262318657,1
takepart,11.4262318657,1
zappa,10.5099411338,4
tote,11.0207667576,2
rieder,11.4262318657,1
reson,9.81679395326,9
sct,11.4262318657,1
zappo,11.0207667576,2
unansw,11.4262318657,1
taxicab,11.4262318657,1
convnet,11.4262318657,1
creditdriven,11.4262318657,1
predawn,11.4262318657,1
07744,11.0207667576,2
gilesyb,10.0399375046,7
techinc,11.4262318657,1
bancaintesa,11.4262318657,1
speechwrit,11.4262318657,1
bobcareyfta,11.4262318657,1
norg,9.55442968879,12
nord,10.7330846851,3
rscotthickl,11.4262318657,1
midwest,10.327619577,5
cshperspect,11.4262318657,1
bombatuf,11.4262318657,1
672480,11.4262318657,1
parknetwork,11.4262318657,1
livingwithacomet,11.4262318657,1
pple,11.4262318657,1
donba,11.0207667576,2
checkin,11.4262318657,1
protrad,11.4262318657,1
baton,10.5099411338,4
altrnow,11.0207667576,2
rl,10.1734688972,6
brianspanner1,10.5099411338,4
nicoprucha,11.4262318657,1
24th,9.34679032402,15
lifelonglearn,11.4262318657,1
peacekeep,11.0207667576,2
cahillonbiz,11.4262318657,1
111214th,11.4262318657,1
megynkelli,11.0207667576,2
colleagu,8.05893603571,57
destabil,10.327619577,5
boozer,11.4262318657,1
bluenosecta,11.4262318657,1
sane,10.327619577,5
rj,11.4262318657,1
pathtrain,10.327619577,5
pozen,11.0207667576,2
opcao,11.4262318657,1
hinchabola,11.4262318657,1
woubini,11.4262318657,1
quicker,9.81679395326,9
199,10.7330846851,3
198,9.81679395326,9
zanna,11.4262318657,1
ewtinajordan,11.4262318657,1
194,10.5099411338,4
197,9.92215446892,8
196,10.327619577,5
191,11.0207667576,2
190,10.1734688972,6
3rdworst,11.4262318657,1
192,10.5099411338,4
past,6.79636906712,207
belton,11.4262318657,1
baromet,9.22900728836,17
healer,11.4262318657,1
joelandon,11.4262318657,1
idreamofdoubledoubl,11.4262318657,1
otoh,10.7330846851,3
voluntari,11.0207667576,2
deleg,8.75208321627,28
menswear,10.7330846851,3
clock,8.98388483033,22
transtoretranztor,11.4262318657,1
forigv,11.4262318657,1
39k,11.4262318657,1
yandl,10.7330846851,3
corker,9.72148377346,10
ingnew,11.4262318657,1
leia,11.0207667576,2
vvix,10.7330846851,3
fulk,11.4262318657,1
thingsyouneverwanttohavetosay,11.0207667576,2
thurfri,11.4262318657,1
omb,11.0207667576,2
slavemast,11.4262318657,1
misspel,9.81679395326,9
hasc,11.4262318657,1
19m,10.7330846851,3
19h,11.4262318657,1
19k,11.4262318657,1
inher,10.327619577,5
hast,10.327619577,5
spacecoastlaw,11.4262318657,1
19f,11.4262318657,1
thumbsup,11.4262318657,1
19c,11.4262318657,1
19b,11.0207667576,2
naokisushichi,11.4262318657,1
lamoureux,11.4262318657,1
rboydbarrett,11.0207667576,2
franciscan,11.4262318657,1
ohhhhh,10.5099411338,4
retradio,11.0207667576,2
getitdon,11.4262318657,1
luck,8.02503448403,59
boogiewitstu,11.0207667576,2
depart,8.26923144455,47
plini,11.4262318657,1
picturesqu,11.0207667576,2
leurop,11.0207667576,2
griffinrubio,11.4262318657,1
shadesofblu,11.4262318657,1
panelimizin,11.4262318657,1
plinz,11.4262318657,1
seafront,11.4262318657,1
sonalibasak,10.7330846851,3
rabbijason,11.4262318657,1
