johnnallan,11.0753167566,1
moveonorg,11.0753167566,1
convinc,7.98427430325,44
antipubl,11.0753167566,1
nearbi,9.82255378811,6
alexisgallagh,11.0753167566,1
wang,11.0753167566,1
bhkmawer,11.0753167566,1
inscrib,11.0753167566,1
clewandowski,9.97670446794,5
otto,11.0753167566,1
paw,10.6698516485,2
dochackenbush,11.0753167566,1
w2man,11.0753167566,1
changsenwu,10.6698516485,2
deft,11.0753167566,1
datachart,11.0753167566,1
bbt200,11.0753167566,1
sree,9.97670446794,5
oscarhealth,11.0753167566,1
srep,10.6698516485,2
lutherlik,11.0753167566,1
defi,7.62532921078,66
guildhal,11.0753167566,1
undamag,10.6698516485,2
la2024,11.0753167566,1
sampp500,10.1590260247,4
nothin,11.0753167566,1
ryokan,11.0753167566,1
dwallbank,11.0753167566,1
danmunz,11.0753167566,1
dimension,11.0753167566,1
rbiersack,11.0753167566,1
johanluthor,11.0753167566,1
mattintoronto,11.0753167566,1
parlay,11.0753167566,1
indulg,10.6698516485,2
uncap,11.0753167566,1
lowpaid,11.0753167566,1
lawdavf,9.97670446794,5
dceiver,10.6698516485,2
denuclear,11.0753167566,1
2ndthen,11.0753167566,1
exercis,8.67742148381,21
uncal,9.82255378811,6
losairport,11.0753167566,1
rejoic,10.382169576,3
vime,11.0753167566,1
heritagenoth,11.0753167566,1
rejoin,10.6698516485,2
jeancas,9.97670446794,5
unveil,8.51036739915,25
sumo,11.0753167566,2
vazquez,11.0753167566,1
huffpost,10.6698516485,2
traffic,8.72394149945,20
nataliaabram,11.0753167566,1
farmbrain,11.0753167566,1
patriotging,11.0753167566,1
suma,11.0753167566,1
babylonian,11.0753167566,1
melisandr,11.0753167566,1
briantop,10.1590260247,4
shutter,10.1590260247,4
advisortweet,11.0753167566,1
masterghostdog,11.0753167566,1
bytimgraham,11.0753167566,1
meaningmadeinamerica,11.0753167566,1
obstruct,9.97670446794,5
europeen,9.82255378811,6
ezu,11.0753167566,1
ralphlauren,11.0753167566,1
phonecal,11.0753167566,1
ferretthimself,10.6698516485,2
tvn,11.0753167566,1
mcdonnellandco,11.0753167566,1
eatcleanfe,11.0753167566,1
blub29,10.1590260247,4
914,10.6698516485,2
francois,11.0753167566,1
911,7.74311224643,56
timeout,11.0753167566,1
pandodaili,11.0753167566,1
bushrubiocruz,11.0753167566,1
leadership,7.11450358701,105
feartheturtl,9.97670446794,5
thailand,8.99587521493,15
vikrambl,11.0753167566,1
stumpn4atrumpn,11.0753167566,1
karlanthoni,11.0753167566,1
niall,11.0753167566,1
grovernorquist,9.82255378811,6
sket,11.0753167566,1
win10,10.6698516485,2
16handl,11.0753167566,1
prhuber,11.0753167566,1
stanton,10.1590260247,4
johnheilprin,11.0753167566,1
bju,11.0753167566,1
seemad,11.0753167566,1
rossa,11.0753167566,1
iolantherosa,11.0753167566,1
pivot,8.5495881123,24
rosso,11.0753167566,1
gtgt,8.43625942699,27
rossi,11.0753167566,1
800000,10.6698516485,2
arctic,9.82255378811,6
allemand,10.6698516485,2
neednt,11.0753167566,1
eandtbook,11.0753167566,1
galaxys7edg,10.6698516485,2
poduszka,11.0753167566,1
franchit,10.382169576,3
harpsichord,11.0753167566,1
discutir,11.0753167566,1
dantoni,11.0753167566,1
brazilian,9.97670446794,5
missu,11.0753167566,1
deadpoolmovi,11.0753167566,1
unfortun,8.36726655551,29
conclud,9.28355728738,11
bykowicz,9.97670446794,5
yaya,11.0753167566,1
mh370,10.382169576,3
alemania,11.0753167566,1
moelan,10.6698516485,2
yhoo,9.82255378811,6
weyer,11.0753167566,1
conclus,8.72394149945,20
goodread,9.82255378811,6
mcwhirteralex,10.6698516485,2
rush,8.5495881123,24
jengranholm,10.6698516485,2
dirti,8.15754602453,36
rage,9.82255378811,6
tripe,10.382169576,3
ltexampl,11.0753167566,1
espnsteinlin,11.0753167566,1
richharri,11.0753167566,1
glamngloom,11.0753167566,1
farmessag,10.6698516485,2
monopoli,9.06041373607,14
asst,10.382169576,3
pulp,10.6698516485,2
puls,11.0753167566,1
butnotimposs,11.0753167566,1
crear,11.0753167566,1
creas,11.0753167566,1
theanalyst,10.1590260247,4
creat,6.67471373636,165
marchapril,11.0753167566,1
mundo,9.97670446794,5
watcher,9.97670446794,5
kayaburgess,10.1590260247,4
fbanswerman,11.0753167566,1
newseuminst,11.0753167566,1
heardampsupport,11.0753167566,1
cream,8.99587521493,15
rajshah84,11.0753167566,1
slowcarb,11.0753167566,1
yoga,9.97670446794,5
pmoe,11.0753167566,1
markrosenberg77,11.0753167566,1
yogi,10.6698516485,2
nanit,11.0753167566,1
hofstra,11.0753167566,1
1443,11.0753167566,1
1440,11.0753167566,1
rt,6.84121025201,143
4512birthday,11.0753167566,1
prchovanec,9.46587884418,9
nbarb,11.0753167566,1
midgen,11.0753167566,1
edosomwan,11.0753167566,1
passerbi,11.0753167566,1
brotherhood,11.0753167566,1
patelbest,11.0753167566,1
inexplic,10.6698516485,2
retrac,10.382169576,3
drpippam,9.97670446794,5
natalia,8.05489187047,40
rrsp,10.6698516485,2
144m,11.0753167566,1
rs,8.77273166362,19
eatforbeck,11.0753167566,1
tricki,9.20351457971,12
bbcjlandal,10.382169576,3
jgreco,9.68902239549,7
thorp,10.6698516485,2
trickl,10.6698516485,2
sci,11.0753167566,1
sch,11.0753167566,1
zappa,11.0753167566,1
urbanlow,11.0753167566,1
freekesha,10.1590260247,4
reson,9.68902239549,7
katalexpa,11.0753167566,1
unansw,10.382169576,3
nixxin,11.0753167566,1
gilesyb,9.68902239549,7
cheney,9.97670446794,5
speechwrit,10.382169576,3
bobcareyfta,11.0753167566,1
jledbett,10.6698516485,2
norf,10.382169576,3
nord,10.382169576,3
alxhul,11.0753167566,1
electproject,9.97670446794,5
carterp,11.0753167566,1
ra,11.0753167566,1
feria,11.0753167566,2
checkin,10.1590260247,4
baton,10.6698516485,2
batou,11.0753167566,1
24th,10.6698516485,2
lifelonglearn,11.0753167566,1
sc1,9.68902239549,7
gerritd,11.0753167566,1
megynkelli,9.97670446794,5
volvamo,11.0753167566,1
colleagu,8.33447673268,30
destabil,9.97670446794,5
sang,10.6698516485,2
sand,9.37056866437,10
sane,10.1590260247,4
outburst,11.0753167566,1
colvinj,11.0753167566,1
sana,10.382169576,3
sann,11.0753167566,1
dayof,11.0753167566,1
quun,11.0753167566,1
yeshurrah,11.0753167566,1
quicker,10.6698516485,2
199,10.6698516485,2
pasa,11.0753167566,1
195,11.0753167566,1
194,10.6698516485,2
197,10.6698516485,2
196,11.0753167566,1
191,11.0753167566,1
192,11.0753167566,1
past,6.71221813182,157
healey,10.6698516485,2
baromet,11.0753167566,1
cunagac,11.0753167566,1
otoh,10.6698516485,2
happybirthdaychuck,11.0753167566,1
deleg,6.0383641542,324
clock,9.06041373607,14
wychen,11.0753167566,1
delet,8.824024958,19
delev,11.0753167566,1
yandl,11.0753167566,1
millburn,11.0753167566,1
chantalclaret,11.0753167566,1
leia,10.1590260247,4
igrigorik,11.0753167566,1
hash,11.0753167566,1
bloomsblog,11.0753167566,1
nypdct,11.0753167566,1
fuld,11.0753167566,1
misspel,11.0753167566,1
19m,11.0753167566,1
inher,10.6698516485,2
hast,11.0753167566,1
renegoti,7.67411937495,59
highmargin,11.0753167566,1
yedoi,11.0753167566,1
plaisir,11.0753167566,1
marclacey,11.0753167566,1
prior,8.93525059311,16
madeup,11.0753167566,1
countin,11.0753167566,1
phylliswjordan,11.0753167566,1
standwithhillari,11.0753167566,1
elsewher,8.93525059311,16
depart,9.28355728738,11
mccmsurpris,10.6698516485,2
plini,11.0753167566,1
leurop,9.46587884418,10
maxbsawicki,9.37056866437,10
deadbal,11.0753167566,1
lanzini,11.0753167566,1
goniff,11.0753167566,1
exhausteddef,11.0753167566,1
silva,9.82255378811,6
omimargo,10.6698516485,2
mort,9.97670446794,5
davidjsand,10.6698516485,2
widemoat,11.0753167566,1
mori,10.6698516485,2
morn,6.34351391969,231
semistock,11.0753167566,1
sp500,10.6698516485,2
unprincipl,9.97670446794,5
door,7.89726292626,51
masanchezalfaro,11.0753167566,1
tester,11.0753167566,1
milanaknez,11.0753167566,1
chuckl,9.37056866437,10
herber87,11.0753167566,1
markbspiegel,10.1590260247,4
worri,7.23586444402,92
ushkow,11.0753167566,1
lowteen,11.0753167566,1
compani,6.50060577811,197
doom,8.40116810718,28
patriarca,11.0753167566,1
socialq,11.0753167566,1
udusi,11.0753167566,1
patriarch,10.1590260247,4
leari,11.0753167566,1
bias,8.51036739915,25
greatstockpix,11.0753167566,1
21stc,11.0753167566,1
wcale,11.0753167566,1
barclay,9.68902239549,7
allegra,11.0753167566,1
wieder,10.6698516485,2
bogu,11.0753167566,1
preshow,11.0753167566,1
allegro,11.0753167566,1
14499,11.0753167566,1
7yof,11.0753167566,1
aliana,11.0753167566,1
nickhassey,11.0753167566,1
bogo,8.36726655551,29
huge,6.51096856514,192
hwaspkr,11.0753167566,1
hugo,11.0753167566,1
hugh,10.382169576,3
miascibarg,11.0753167566,1
pndsbodi,11.0753167566,1
simpl,7.60958085381,64
schnellinvestor,10.6698516485,2
wscotland,11.0753167566,1
crowdfund,10.6698516485,2
anoint,10.6698516485,2
brett,9.97670446794,5
lightheart,11.0753167566,1
timber,10.382169576,3
lugnuts6,11.0753167566,1
mortgage,11.0753167566,1
lanka,11.0753167566,1
timeinc,11.0753167566,1
rrhoover,10.6698516485,2
beckyharrisnv,10.6698516485,2
jiang,11.0753167566,1
funday,10.1590260247,4
bruks,11.0753167566,1
ostens,10.1590260247,4
convuls,11.0753167566,1
nanchong,11.0753167566,1
cigarett,9.46587884418,9
normornstein,10.382169576,3
secondr,11.0753167566,1
papel,10.6698516485,2
paper,6.94015019987,125
scott,8.00726382148,42
scotu,7.77947989061,54
studyabl,11.0753167566,1
thehstrymak,11.0753167566,1
woolf,11.0753167566,1
ct10a,11.0753167566,1
belindamckeon,11.0753167566,1
poetic,11.0753167566,1
kneejerk,10.1590260247,4
curiousheath,11.0753167566,1
bypass,10.6698516485,2
isaac,11.0753167566,1
gavmacn,10.6698516485,2
raisehigh,10.6698516485,2
gadget,9.82255378811,6
kaushik,11.0753167566,1
frisbe,11.0753167566,1
usepencil,11.0753167566,1
denuncia,11.0753167566,1
evolvtechnolog,11.0753167566,1
ugido,11.0753167566,1
guilford,10.6698516485,2
document,9.37056866437,10
purdum,10.6698516485,2
autocraci,11.0753167566,1
denni,8.5495881123,24
gfx,11.0753167566,1
onlyhuman,11.0753167566,1
tiredandemot,11.0753167566,1
procedur,9.82255378811,6
dunsinan,11.0753167566,1
gfc,10.6698516485,2
bblsday,11.0753167566,1
haldeman,11.0753167566,1
lipstick,11.0753167566,1
ddknyt,11.0753167566,1
research,7.34962332937,82
davutoglu,11.0753167566,1
brabantsurmeus,11.0753167566,1
nyustern,11.0753167566,1
razanghalayini,11.0753167566,1
poignantli,11.0753167566,1
bedlam,11.0753167566,1
firsttim,10.6698516485,2
airway,10.382169576,3
sguardo,11.0753167566,1
asianinvestor,11.0753167566,1
adamsing,10.1590260247,4
rizingphoenix01,11.0753167566,1
readli,11.0753167566,1
testament,11.0753167566,1
amanoftheworld5,11.0753167566,1
purport,11.0753167566,1
ughtough,11.0753167566,1
jewelosco,11.0753167566,1
thenextgalaxyph,11.0753167566,1
2012z,11.0753167566,1
understat,10.382169576,3
chemci,10.6698516485,2
horribl,8.47262707117,28
tamilkurdish,11.0753167566,1
equi,10.6698516485,2
noma,11.0753167566,1
benedict,11.0753167566,1
avec,9.68902239549,7
dfw,10.6698516485,2
hpiltv,11.0753167566,1
jadabumrad,10.6698516485,2
saint,10.1590260247,4
aver,11.0753167566,1
milbank,11.0753167566,1
dfb,11.0753167566,1
kkelisv,11.0753167566,1
tednesi,10.6698516485,2
governorperri,11.0753167566,1
nikkbishopsmit,10.382169576,3
justli,11.0753167566,1
jfahmi,11.0753167566,1
rosbaston,11.0753167566,1
rememberassad,11.0753167566,1
tummi,11.0753167566,1
yeselson,9.46587884418,9
endingnot,10.6698516485,2
christophhess,10.6698516485,2
peaseproud,11.0753167566,1
overtim,10.6698516485,2
cct,11.0753167566,1
prescott,9.57123935983,8
fabianna,11.0753167566,1
understaf,11.0753167566,1
nikolaj,11.0753167566,1
nikolai,11.0753167566,1
83tycoon,11.0753167566,1
mensch,11.0753167566,1
coverageless,10.6698516485,2
sdccu,10.1590260247,4
packag,8.93525059311,16
graffiti,10.6698516485,2
blond,9.28355728738,12
shortchang,11.0753167566,1
antiimm,11.0753167566,1
steveark,10.6698516485,2
carli,9.46587884418,9
sell,6.93218203022,127
slondonuk,11.0753167566,1
selfright,10.6698516485,2
carlo,9.82255378811,6
self,8.36726655551,30
zanupf,11.0753167566,1
presumpt,11.0753167566,1
outcrit,11.0753167566,1
ukipp,11.0753167566,1
overlypung,11.0753167566,1
selv,10.6698516485,2
asvab,10.382169576,3
brendon,11.0753167566,1
wadnew,11.0753167566,1
alanneff,11.0753167566,1
hamillari,11.0753167566,1
virut,10.6698516485,2
ablington,11.0753167566,1
francoismurphi,11.0753167566,1
siecl,10.6698516485,2
cloudreadi,11.0753167566,1
beverlyhil,11.0753167566,1
omaha,11.0753167566,1
arson,10.382169576,3
scottfaughn,11.0753167566,1
pricess,11.0753167566,1
consultreid,10.382169576,3
1680,11.0753167566,1
barren,11.0753167566,1
barrel,8.51036739915,25
voiceov,11.0753167566,1
bulletin,9.82255378811,6
jasonzweigwsj,10.6698516485,2
piper,10.1590260247,4
jurisdict,10.6698516485,2
ugl,11.0753167566,1
appenom,11.0753167566,1
danscavino,10.382169576,3
affin,11.0753167566,1
caruso,11.0753167566,1
88th,11.0753167566,1
kunkush,11.0753167566,1
rulespolit,11.0753167566,1
cartoonsunday,9.97670446794,5
columna,11.0753167566,1
linkfest,11.0753167566,1
bourboncherri,11.0753167566,1
aberoyc,11.0753167566,1
prosthet,9.82255378811,6
lombard,11.0753167566,1
oreillymedia,11.0753167566,1
secular,10.1590260247,4
femail,11.0753167566,1
juliahb1,9.97670446794,5
sunna,11.0753167566,1
twill,10.382169576,3
positiivista,11.0753167566,1
compass,10.1590260247,4
damnit,10.6698516485,2
sunni,9.82255378811,6
eukadanz,11.0753167566,1
belichick,11.0753167566,1
prospectuk,10.6698516485,2
agentmango,10.6698516485,2
herringliz,11.0753167566,1
chaseelliott,11.0753167566,1
jebruari,11.0753167566,1
tommccarthi,11.0753167566,1
caramel,11.0753167566,1
ivanka,7.83663830445,50
318,10.6698516485,2
kevinmark,10.382169576,3
311,11.0753167566,1
310,10.1590260247,4
316,10.6698516485,2
315,8.59041010682,23
allit,11.0753167566,1
431159,11.0753167566,1
allin,10.1590260247,4
overboard,10.382169576,3
572000,9.97670446794,5
crowdfor,11.0753167566,1
analog,8.93525059311,16
6yr,10.6698516485,2
shower,8.93525059311,16
exacerb,11.0753167566,1
trex,11.0753167566,1
alexroseinn,11.0753167566,1
blackbal,11.0753167566,1
canshould,10.6698516485,2
keithmccullough,9.68902239549,7
kris81dal,11.0753167566,1
honeyguid,11.0753167566,1
andrewsairforc,10.6698516485,2
aibbiz,11.0753167566,1
15th,11.0753167566,1
consumerconfid,11.0753167566,1
dhothersal,10.6698516485,2
kimberl,11.0753167566,1
niamey,8.824024958,18
matthia,10.6698516485,2
445,9.97670446794,5
dorchest,10.6698516485,2
mildmann,11.0753167566,1
michaelrwolf,10.382169576,3
opac,11.0753167566,1
henley,10.6698516485,2
amoeba,10.6698516485,2
azza,11.0753167566,1
lash,9.68902239549,7
notallevangel,11.0753167566,1
libertylynx,11.0753167566,1
belo,11.0753167566,1
bell,9.46587884418,10
downcycl,11.0753167566,1
disclaimermag,11.0753167566,1
schtaunkhaus,9.57123935983,8
provok,10.382169576,3
dealog,10.382169576,3
desktop,10.382169576,3
crashplan,10.382169576,3
belt,9.57123935983,8
capsiz,11.0753167566,1
perpetr,10.382169576,3
freebirdpepp,11.0753167566,1
communitydevelop,11.0753167566,1
geoffrey,10.6698516485,2
southafrica,10.6698516485,2
unambigu,11.0753167566,1
faulkner,11.0753167566,1
boomlet,11.0753167566,1
nonexist,11.0753167566,1
nro,9.37056866437,10
aerospac,11.0753167566,1
nrc,10.382169576,3
infect,9.68902239549,7
nra,8.93525059311,16
fritz,10.6698516485,2
southcarolina,8.10490229104,38
worldofpip,10.382169576,3
talent,8.18494499871,35
nrw,11.0753167566,1
retailwarehous,11.0753167566,1
crenshaw,10.6698516485,2
nhyphenc,11.0753167566,1
budget,7.83663830445,50
jeanmarcayrault,11.0753167566,1
conceit,9.97670446794,6
ppudney,11.0753167566,1
looter,11.0753167566,1
geholt,11.0753167566,1
31,7.79817202362,52
osak,11.0753167566,1
chyba,10.6698516485,2
outmaneuv,11.0753167566,1
anthonyzach,9.06041373607,14
vol,9.46587884418,9
von,8.87809217927,17
voo,11.0753167566,1
fullantho,11.0753167566,1
lherbeboi,11.0753167566,1
vou,10.382169576,3
licencedtosleep,11.0753167566,1
vow,9.12940660755,13
vor,10.1590260247,4
captiv,11.0753167566,1
21316,11.0753167566,1
motorc,11.0753167566,1
nielsen,11.0753167566,1
starlight,11.0753167566,1
wordpressdotcom,10.382169576,3
victoryblind,11.0753167566,1
polit2k,11.0753167566,1
gelijk,11.0753167566,1
robertkyarbro,11.0753167566,1
tulipmania,11.0753167566,1
tauntaun,10.6698516485,2
bclund,11.0753167566,1
trentspin,11.0753167566,1
wunderkind,11.0753167566,1
ncpoliticseu,10.6698516485,2
giorni,11.0753167566,1
climb,8.824024958,18
postindustri,11.0753167566,1
wlvinvestor,11.0753167566,1
dblanchflow,10.6698516485,2
policylink,11.0753167566,1
marktak,11.0753167566,1
165ish,11.0753167566,1
jimmenheim,11.0753167566,1
commitmentphob,11.0753167566,1
miztroub1,11.0753167566,1
cheddar,10.6698516485,2
spaceodd,11.0753167566,1
thedumbmoney,11.0753167566,1
3040,10.382169576,3
bottlerocket13,11.0753167566,1
mandat,8.10490229104,38
truism,10.6698516485,2
unsecur,10.1590260247,4
eeri,11.0753167566,1
sdriva,11.0753167566,1
wellresearch,11.0753167566,1
hombr,10.6698516485,2
unlik,7.98427430325,43
newmodeladvis,11.0753167566,1
venmo,10.6698516485,2
womackphilip,11.0753167566,1
bureaucrat,9.97670446794,5
coupla,11.0753167566,1
ampimagin,11.0753167566,1
temptingexcept,11.0753167566,1
abound,9.97670446794,5
kensilverstein,10.382169576,3
underreport,11.0753167566,1
inprogress,11.0753167566,1
abduct,11.0753167566,1
rosjenn,11.0753167566,1
dlind,10.6698516485,2
etfalpha,11.0753167566,1
vday,11.0753167566,1
cshirki,9.37056866437,10
strombergstev,11.0753167566,1
brianstelt,9.82255378811,6
jtbatson,11.0753167566,1
staan,11.0753167566,1
alexandra,11.0753167566,1
starymi,11.0753167566,1
foursquar,10.6698516485,2
rakesham,11.0753167566,1
bounci,11.0753167566,1
simplifi,10.6698516485,2
sampp,8.24210341255,35
goddamn,10.6698516485,2
blkndi,11.0753167566,1
ubermonetari,11.0753167566,1
sampl,8.87809217927,18
sampm,11.0753167566,1
mideast,9.57123935983,8
ijh,11.0753167566,1
kimfould,11.0753167566,1
doinggodswork,11.0753167566,1
mazalm3,10.6698516485,2
unknow,10.6698516485,2
stringfellow,11.0753167566,1
prison,8.43625942699,28
jsellison23,11.0753167566,1
benefit,6.68086760194,167
fios1newslhv,11.0753167566,1
novelti,11.0753167566,1
redspark666,11.0753167566,1
jsneedl,11.0753167566,1
vemo,11.0753167566,1
grotesqu,10.6698516485,2
recumb,11.0753167566,1
pietro,11.0753167566,1
barbar,10.6698516485,2
caucu,7.21458704557,96
throwback08,11.0753167566,1
ffweekend,9.82255378811,6
idolis,10.6698516485,2
jealou,9.37056866437,10
tomcomr,11.0753167566,1
bofaml,11.0753167566,1
19902030,11.0753167566,1
ryanbethencourt,11.0753167566,1
immunitat,11.0753167566,1
sannabh,10.6698516485,2
1gb,11.0753167566,1
intg,11.0753167566,1
yergin,10.6698516485,2
intm,11.0753167566,1
intl,9.20351457971,12
formaggi,11.0753167566,1
intv,10.382169576,3
mitchellreport,11.0753167566,1
delayedreact,11.0753167566,1
contributor,9.28355728738,11
herrforce1,11.0753167566,1
disturbingli,11.0753167566,1
legalist,11.0753167566,1
bnnichola,11.0753167566,1
diyer,10.6698516485,2
righteou,10.6698516485,2
span,9.57123935983,8
spam,9.57123935983,9
bbcsunpolem,11.0753167566,1
bion,11.0753167566,1
duelen,11.0753167566,1
spad,11.0753167566,1
jebkasichcarson,11.0753167566,1
fantasticworld,11.0753167566,1
jarrah,11.0753167566,1
7pet,11.0753167566,1
hawaiian,11.0753167566,1
lastampa,9.97670446794,5
tanehisico,9.82255378811,6
gwonasti,11.0753167566,1
jackd,10.6698516485,2
315325,11.0753167566,1
edwardgero,11.0753167566,1
1person,11.0753167566,1
jacki,9.82255378811,6
garyschwitz,11.0753167566,1
erich,10.6698516485,2
30hour,11.0753167566,1
kamstw,11.0753167566,1
prelud,10.382169576,3
erica,11.0753167566,1
boriseffect,11.0753167566,1
charmer,11.0753167566,1
imran,11.0753167566,1
open1,11.0753167566,1
innumer,11.0753167566,1
awestruck,11.0753167566,1
chad,10.6698516485,2
deadliest,10.382169576,3
haunt,9.97670446794,5
gbpaud,10.6698516485,2
char,10.382169576,3
chap,10.6698516485,2
nbpr,11.0753167566,1
chat,8.33447673268,30
chau,11.0753167566,1
replydo,11.0753167566,1
mercerneugebauergrassroot,11.0753167566,1
trick,8.33447673268,30
6bf,10.6698516485,2
nordafrika,11.0753167566,1
furnac,11.0753167566,1
travadventur,11.0753167566,1
olstein,11.0753167566,1
yohanadesta,11.0753167566,1
gardenia,11.0753167566,1
bianca,11.0753167566,1
detriment,10.6698516485,2
usuathlet,11.0753167566,1
lang,10.382169576,5
lane,8.24210341255,41
land,7.47800449602,72
lanc,10.6698516485,2
algorithm,8.93525059311,16
mattvatech,11.0753167566,1
maradona,10.6698516485,2
yankeerang,11.0753167566,1
nowfasc,11.0753167566,1
train,7.60958085381,71
hagiographi,10.6698516485,2
wsbradio,11.0753167566,1
judgedan48,11.0753167566,1
extrapol,10.382169576,3
furtherfield,11.0753167566,1
broaden,9.46587884418,9
antisemit,9.28355728738,11
