justkarl,11.0974494305,1
dceiver,10.6919843224,2
netflixlat,11.0974494305,1
exercis,8.57172078618,26
overthrow,9.84468646199,6
kaveri,11.0974494305,1
almostbig,10.6919843224,2
rejoic,11.0974494305,1
rejoin,11.0974494305,1
jeancas,11.0974494305,1
repdeb,10.6919843224,2
unveil,9.84468646199,6
andreamv,11.0974494305,1
summ,11.0974494305,1
huffpost,11.0974494305,1
traffic,8.69955415769,21
world,5.4971773322,547
postal,10.1811586986,4
energ,10.1811586986,4
bryanfoley,11.0974494305,1
2554,11.0974494305,1
cravenli,10.6919843224,2
ibanksemploye,11.0974494305,1
shutter,10.6919843224,2
sciencebas,11.0974494305,1
myworsttrad,11.0974494305,1
glamor,11.0974494305,1
carannben,11.0974494305,1
obstruct,8.32486070825,35
perheenyhdistaminen,11.0974494305,1
teamkasich,10.6919843224,2
grub,10.4043022499,3
dilbert,10.4043022499,3
190420,11.0974494305,1
ralphlauren,11.0974494305,1
phonecal,11.0974494305,1
salhernandez,10.6919843224,2
bombtheestablish,10.6919843224,2
eatcleanfe,11.0974494305,1
serenawilliam,11.0974494305,1
ezb,10.6919843224,2
tonsofshil,11.0974494305,1
accommod,10.1811586986,4
narrowminded,11.0974494305,1
geraldashley,9.15153928143,13
francois,11.0974494305,1
911,6.20334795265,270
910,11.0974494305,1
kdepp,11.0974494305,1
saqib,11.0974494305,1
demarcu,11.0974494305,1
srlazaru,10.6919843224,2
leadership,7.96195521456,45
padmanabhan,11.0974494305,1
thailand,9.71115506937,7
bipolit,11.0974494305,1
vikrambl,10.6919843224,2
shortest,10.4043022499,3
schrager,10.6919843224,2
bobfurniss,11.0974494305,1
mossad,11.0974494305,1
karlanthoni,10.6919843224,2
joyner,11.0974494305,1
gyengin,11.0974494305,1
grovernorquist,9.30568996126,11
johnston,11.0974494305,1
isidor,11.0974494305,1
bananalis,11.0974494305,1
rosss,11.0974494305,1
oder,10.4043022499,3
overpow,11.0974494305,1
popemobil,11.0974494305,1
bjp,10.6919843224,2
pivot,8.32486070825,32
gtgt,8.38939922938,29
rossi,11.0974494305,1
arctic,8.53250007303,25
missi,11.0974494305,1
jmoreilly50,11.0974494305,1
neednt,11.0974494305,1
glean,11.0974494305,1
franchis,10.1811586986,4
venturebeat,11.0974494305,1
brazilian,9.99883714182,5
deadpoolmovi,11.0974494305,1
conclud,9.48801151805,9
taxavoid,11.0974494305,1
hairdress,10.4043022499,3
concluy,10.6919843224,2
yhoo,11.0974494305,1
conclus,8.95738326699,17
frostyhk,11.0974494305,1
rush,8.29408904958,32
dirti,9.01800788881,16
rage,9.01800788881,15
espnsteinlin,11.0974494305,1
missbellafox,11.0974494305,1
monopoli,9.99883714182,6
russ,10.6919843224,2
pulp,11.0974494305,1
puls,10.6919843224,2
history1800,11.0974494305,1
theanalyst,8.90022485315,17
hellman,11.0974494305,1
creat,6.94640952459,126
amani,11.0974494305,1
lovinscoop,11.0974494305,1
mundo,10.1811586986,4
watcher,9.84468646199,6
kayaburgess,11.0974494305,1
louisegroom,11.0974494305,1
kellybraffet,11.0974494305,1
jargon,10.6919843224,2
nadiakhomami,11.0974494305,1
cream,9.39270133825,11
yoga,9.99883714182,5
drahi,11.0974494305,1
noticiero,11.0974494305,1
puppi,9.30568996126,11
1441,10.6919843224,2
1440,11.0974494305,1
friggin,11.0974494305,1
michaelsc,11.0974494305,1
jessejenk,11.0974494305,1
texasinafrica,10.6919843224,2
dealstreetasia,11.0974494305,1
brandeislik,11.0974494305,1
rv,11.0974494305,1
meemgalleri,11.0974494305,1
albmagna17,11.0974494305,1
albar,11.0974494305,1
midget,11.0974494305,1
a6005991,11.0974494305,1
caret311,11.0974494305,1
brotherhood,10.6919843224,2
940am,11.0974494305,1
statefarm,11.0974494305,1
inexplic,10.6919843224,2
luckyfb,11.0974494305,1
drpippam,11.0974494305,1
klaythompson,9.39270133825,11
firebrand,11.0974494305,1
sembrano,11.0974494305,1
cfri,10.6919843224,2
obiterj,10.6919843224,2
trickl,10.4043022499,3
denuncian,11.0974494305,1
hieronymu,10.4043022499,3
votetrump,11.0974494305,1
deeplunchdiscuss,11.0974494305,1
donohu,10.6919843224,2
sci,10.4043022499,3
sch,11.0974494305,1
maximum,10.1811586986,4
reson,9.59337203371,8
sct,11.0974494305,1
halsey,11.0974494305,1
onyumyum,11.0974494305,1
unansw,10.4043022499,3
eventuallythi,11.0974494305,1
bismarck,11.0974494305,1
cheney,9.48801151805,10
nowplay,10.4043022499,3
whatwasthepoint,11.0974494305,1
midwest,10.6919843224,2
norn,11.0974494305,1
introduc,8.32486070825,31
ahaaahaaaaha,11.0974494305,1
baton,10.6919843224,2
brianspanner1,10.6919843224,2
emblemmaniac,11.0974494305,1
24th,10.6919843224,2
peacekeep,11.0974494305,1
lizziepaton,11.0974494305,1
acollin,11.0974494305,1
megynkelli,11.0974494305,1
worryingnoth,11.0974494305,1
colleagu,7.98393412128,44
destabil,8.90022485315,17
boozer,11.0974494305,1
sand,9.48801151805,9
chinhes,11.0974494305,1
outburst,10.4043022499,3
quitreopen,11.0974494305,1
officialbwfc,11.0974494305,1
sank,10.6919843224,2
quun,11.0974494305,1
quicker,10.4043022499,3
199,10.4043022499,3
195,11.0974494305,1
197,10.6919843224,2
196,10.6919843224,2
crosshairtrad,11.0974494305,1
past,6.93078420669,128
belton,11.0974494305,1
scj,11.0974494305,1
baromet,10.1811586986,4
healer,10.6919843224,2
19932011,11.0974494305,1
jfkft,11.0974494305,1
quicken,11.0974494305,1
otoh,11.0974494305,1
deleg,9.22564725359,12
mentoringnetwork,11.0974494305,1
herdman,11.0974494305,1
clock,8.95738326699,16
sylviareid14,11.0974494305,1
delet,8.69955415769,21
delev,10.6919843224,2
yandl,11.0974494305,1
corker,10.6919843224,2
jurist,8.69955415769,21
disconfirm,11.0974494305,1
nasomatto,11.0974494305,1
hrishihirway,11.0974494305,1
hebei,10.6919843224,2
hash,9.84468646199,6
imprimi,11.0974494305,1
fuld,11.0974494305,1
misspel,10.6919843224,2
phammondmp,9.99883714182,5
chunksnotchip,11.0974494305,1
omiss,11.0974494305,1
inher,9.84468646199,6
hast,10.6919843224,2
gandi,11.0974494305,1
19f,10.6919843224,2
poetpaint,11.0974494305,1
marclacey,10.4043022499,3
jeffreyblack,10.6919843224,2
cavali,11.0974494305,1
ohhhhh,11.0974494305,1
doublesecretreallyfinalch,11.0974494305,1
madeup,11.0974494305,1
obiang,11.0974494305,1
annefulenwid,11.0974494305,1
depart,9.01800788881,15
plini,11.0974494305,1
shadesofblu,11.0974494305,1
ericseufert,10.6919843224,2
raafirivero,11.0974494305,1
maliburumbarbi,11.0974494305,1
beatric,10.6919843224,2
whiteshirt71,11.0974494305,1
mort,10.6919843224,2
gamediscuss,11.0974494305,1
worro,11.0974494305,1
daniljx,11.0974494305,1
morn,6.538323183,190
sp500,11.0974494305,1
unprincipl,11.0974494305,1
dawnzaun,11.0974494305,1
mathafmodern,9.71115506937,7
tester,11.0974494305,1
chuckl,10.4043022499,3
markbspiegel,11.0974494305,1
worri,7.07209773975,111
thekanterman,11.0974494305,1
compani,6.7866503051,153
doom,8.57172078618,24
uncool,10.6919843224,2
andrewheaton,11.0974494305,1
selfcar,11.0974494305,1
patriarca,10.6919843224,2
selfi,9.01800788881,15
scew,11.0974494305,1
ofrec,11.0974494305,1
jaykat,10.6919843224,2
venusian,11.0974494305,1
vxz,11.0974494305,1
bias,9.15153928143,13
guyuk,11.0974494305,1
learn,6.51248195182,201
etrad,11.0974494305,1
grope,11.0974494305,1
nooneevertellsy,11.0974494305,1
barclay,9.48801151805,9
druckenmil,10.4043022499,4
sikt,11.0974494305,1
bogu,9.59337203371,8
preshow,11.0974494305,1
hipponacteu,11.0974494305,1
mehr,10.6919843224,2
sikh,11.0974494305,1
nickhassey,10.4043022499,3
huge,6.87061568522,138
juliaccarpent,10.6919843224,2
juve,11.0974494305,1
ditmirbushati,10.4043022499,3
gannett,11.0974494305,1
hugo,11.0974494305,1
hugh,9.48801151805,9
spendrevers,11.0974494305,1
nonspanishspeak,10.6919843224,2
simpl,7.69625204882,60
crowdfund,10.1811586986,4
luminaria98,11.0974494305,1
brett,10.4043022499,3
borrowdal,11.0974494305,1
rosiehumm,11.0974494305,1
terri,9.84468646199,6
mendel,11.0974494305,1
varianc,10.6919843224,2
lanka,10.6919843224,2
rrhoover,10.6919843224,2
jiang,11.0974494305,1
funday,11.0974494305,1
ostens,10.6919843224,2
cigarett,10.4043022499,4
signd,10.1811586986,4
stephanieayang,11.0974494305,1
bocca,11.0974494305,1
normornstein,9.39270133825,10
scoti,11.0974494305,1
jpderuit,9.71115506937,7
crushingbort,11.0974494305,1
paper,6.94640952459,132
scott,8.53250007303,25
scotu,5.06077254056,844
woolf,10.4043022499,3
thethreeway,11.0974494305,1
seantaram,11.0974494305,1
isaak,11.0974494305,1
bypass,9.84468646199,6
isaac,10.1811586986,6
100bper,11.0974494305,1
straightaway,11.0974494305,1
penman1961,11.0974494305,1
gadget,11.0974494305,1
murdochista,11.0974494305,1
ohiohmmm,11.0974494305,1
chrismichel,10.6919843224,2
cbfri,11.0974494305,1
abandono,11.0974494305,1
verandah,11.0974494305,1
whiteppl,11.0974494305,1
tradingkunst,8.84615763188,18
tf1lejt,11.0974494305,1
reactiv,11.0974494305,1
jamesqlynch,11.0974494305,1
denni,9.71115506937,7
ipsosmori,11.0974494305,1
politicalrevolut,11.0974494305,1
klemmik,11.0974494305,1
procedur,9.30568996126,11
gilberto,10.6919843224,2
gfi,10.6919843224,2
gfm,11.0974494305,1
gfc,11.0974494305,1
ngendo,11.0974494305,1
athil,11.0974494305,1
huntsmania,11.0974494305,1
kensington,10.4043022499,3
research,7.21588563254,96
moviepig,10.6919843224,2
awealthofc,9.84468646199,6
scoopi,11.0974494305,1
publicspherewb,11.0974494305,1
triennial,11.0974494305,1
browserbas,11.0974494305,1
ewsteph,11.0974494305,1
cmidgley1988,11.0974494305,1
someon,5.86367058508,379
firsttim,10.6919843224,2
immigrantonli,11.0974494305,1
airway,10.6919843224,2
airwav,11.0974494305,1
tryit,11.0974494305,1
adamsing,9.71115506937,7
millsnew,11.0974494305,1
petenajarwif,11.0974494305,1
byc,11.0974494305,1
newvisa,11.0974494305,1
orbyn,11.0974494305,1
textlikebr,9.71115506937,7
understat,9.84468646199,6
itskristina,11.0974494305,1
emmersbrown,11.0974494305,1
terrifyingli,11.0974494305,1
euphemist,11.0974494305,1
noma,11.0974494305,1
avec,9.99883714182,5
quilan,11.0974494305,1
nomi,11.0974494305,1
tove,11.0974494305,1
luchar,11.0974494305,1
avez,11.0974494305,1
jadabumrad,10.1811586986,4
saint,9.15153928143,15
dfe,10.4043022499,3
milbank,10.4043022499,3
dfa,10.6919843224,2
ketchup,11.0974494305,1
truefactsst,11.0974494305,1
semibiop,11.0974494305,1
riindepend,11.0974494305,1
word,6.19217465205,278
150bp,11.0974494305,1
mencion,11.0974494305,1
migold,10.6919843224,2
axabeerwithaview,11.0974494305,1
yeselson,8.74607417332,20
laxdub,11.0974494305,1
perfum,9.84468646199,6
konlath,10.6919843224,2
geminiwriter88,11.0974494305,1
usasean2016,10.4043022499,3
overtim,10.6919843224,2
himotherwis,11.0974494305,1
herethank,11.0974494305,1
joshelman,10.4043022499,3
robustbust,11.0974494305,1
theinnovcoach,11.0974494305,1
tomenyc,11.0974494305,1
sabotagebeat,11.0974494305,1
packag,9.08254640994,14
graffiti,10.6919843224,2
blond,9.84468646199,6
xenocryptsit,11.0974494305,1
carli,9.84468646199,6
mytni,10.6919843224,2
neilmacfarquhar,10.4043022499,3
carlo,10.6919843224,2
self,8.53250007303,27
carlsbergheinekenef,11.0974494305,1
rivera,11.0974494305,1
alsn,11.0974494305,1
arrasan,11.0974494305,1
n22125,11.0974494305,1
cofe,10.4043022499,4
sahil,11.0974494305,1
chrissyteigen,10.6919843224,2
500pagesaday,11.0974494305,1
davidstendahl,11.0974494305,1
scuffl,11.0974494305,1
pricesy,11.0974494305,1
marekfuch,11.0974494305,1
artex,11.0974494305,1
carrieunderwood,11.0974494305,1
barrel,9.15153928143,13
bulletin,10.6919843224,2
ugh,8.53250007303,25
ltwolf,11.0974494305,1
reviewingit,11.0974494305,1
danscavino,10.6919843224,2
7rulnik,11.0974494305,1
munistyl,11.0974494305,1
cnlr,11.0974494305,1
blender,11.0974494305,1
88th,11.0974494305,1
whatll,11.0974494305,1
mauer,11.0974494305,1
cartoonsunday,9.99883714182,5
linkfest,11.0974494305,1
gopcontrol,10.4043022499,3
ljc6971,11.0974494305,1
pastorssu,11.0974494305,1
aberoyc,11.0974494305,1
livesnl,11.0974494305,1
remedi,10.4043022499,3
brianfaughnan,11.0974494305,1
secular,10.4043022499,3
reliev,10.6919843224,2
juliahb1,9.59337203371,8
hoursweek,11.0974494305,1
beatsxrootsjam,10.6919843224,2
anticonsum,11.0974494305,1
damnit,11.0974494305,1
bostondotcom,11.0974494305,1
sunni,8.84615763188,18
damiankulash,11.0974494305,1
hwbush,11.0974494305,1
topher,11.0974494305,2
ronaldklain,11.0974494305,1
chaseelliott,11.0974494305,1
jebruari,11.0974494305,1
caramel,11.0974494305,1
sakyongmipham,11.0974494305,1
danielpunkass,11.0974494305,1
tanker,10.4043022499,3
319,11.0974494305,1
kevinmark,10.4043022499,3
311,10.6919843224,2
310,11.0974494305,1
redoubt,11.0974494305,1
316,10.6919843224,2
315,11.0974494305,1
giftidea,10.6919843224,2
redoubl,11.0974494305,1
allin,11.0974494305,1
emmabrockess,11.0974494305,1
allig,10.1811586986,4
analog,9.08254640994,14
shower,9.30568996126,11
speed,8.49475974504,26
keithmccullough,9.71115506937,7
donorssupportersfamili,11.0974494305,1
liippa,11.0974494305,1
bluffton,11.0974494305,1
31x,11.0974494305,1
nzd,11.0974494305,1
stewartbbrand,11.0974494305,1
446,10.6919843224,2
rayhudson,10.1811586986,4
vicker,8.1796786984,39
joshdoodi,10.6919843224,2
peepsgt,11.0974494305,1
judgeboborr,11.0974494305,1
algonquin,11.0974494305,1
dcalic,11.0974494305,1
assetpric,11.0974494305,1
lash,9.08254640994,14
abstrus,9.99883714182,5
fantaluc,11.0974494305,1
libertylynx,10.4043022499,3
olli,10.1811586986,4
beli,11.0974494305,1
jngrichardson,11.0974494305,1
bell,8.00640697713,44
olla,10.6919843224,2
orendorel,11.0974494305,1
lifekick,11.0974494305,1
hwaidasaad,9.08254640994,14
ultrashort,10.6919843224,2
artinspir,11.0974494305,1
schtaunkhaus,11.0974494305,1
provok,9.99883714182,5
weeksfavejokefallon,11.0974494305,1
provoc,10.1811586986,4
belt,9.99883714182,5
capsiz,11.0974494305,1
mennagh,11.0974494305,1
glamourcoach,11.0974494305,1
redstat,11.0974494305,1
perpetr,9.99883714182,5
ivanoranski,11.0974494305,1
henrykirbi,11.0974494305,1
perpetu,9.01800788881,15
geoffrey,10.6919843224,2
proprietor,10.6919843224,2
10005000,11.0974494305,1
dianneg,10.6919843224,2
faulkner,10.4043022499,3
robbsteinberg,11.0974494305,1
johnmacwhat,10.6919843224,2
chineserussian,11.0974494305,1
nro,9.48801151805,9
xeni,10.6919843224,2
nrl,11.0974494305,1
nrc,11.0974494305,1
infect,9.48801151805,9
nra,10.6919843224,2
gunnersburi,11.0974494305,1
fritz,10.6919843224,2
southcarolina,9.15153928143,13
worldofpip,11.0974494305,1
minibrain,11.0974494305,1
durgenc,11.0974494305,1
bemin,11.0974494305,1
budget,7.44679118919,77
ampimpos,11.0974494305,1
scalia19362016,10.6919843224,2
cern,10.6919843224,2
30odd,11.0974494305,1
jeffreyoftroy,11.0974494305,1
chicago6611,11.0974494305,1
harrumph,10.6919843224,2
clemencerobin,11.0974494305,1
vol,9.99883714182,5
vom,10.6919843224,2
von,9.15153928143,13
voo,11.0974494305,1
newlyw,11.0974494305,1
voi,11.0974494305,1
gophous,11.0974494305,1
shanzhai,11.0974494305,1
vou,10.1811586986,5
vow,8.26423608643,33
captiv,10.1811586986,4
21316,10.4043022499,3
vox,8.69955415769,21
massmad,11.0974494305,1
wordpressdotcom,11.0974494305,1
getoutthevot,11.0974494305,1
serum,11.0974494305,1
gelijk,11.0974494305,1
raidern,10.6919843224,2
selma,10.1811586986,4
rotolo,11.0974494305,1
bclund,10.6919843224,2
worldpeac,11.0974494305,1
w00dr0w,11.0974494305,1
giorni,11.0974494305,1
climb,9.71115506937,8
adviceampcons,11.0974494305,1
til,8.84615763188,18
dblanchflow,9.48801151805,9
brettredact,10.6919843224,2
freeaya,10.6919843224,2
intelectu,11.0974494305,1
lubchanski,9.48801151805,9
kna,11.0974494305,1
bahstan,11.0974494305,1
beleg,11.0974494305,1
petecarnathan,11.0974494305,1
franzen,11.0974494305,1
sequest,11.0974494305,1
cheddar,11.0974494305,1
chadwickmatlin,11.0974494305,1
pwheati,11.0974494305,1
charellebrown,11.0974494305,1
3040,10.6919843224,2
kucinich,10.6919843224,2
kerryclos,11.0974494305,1
3046,11.0974494305,1
mandat,9.15153928143,13
eeri,10.6919843224,2
andorra,11.0974494305,1
horseradish,11.0974494305,1
lemper,11.0974494305,1
hshare,11.0974494305,1
trifonov,11.0974494305,1
venmo,11.0974494305,1
snort,11.0974494305,1
bureaucrat,9.99883714182,5
oneseventh,11.0974494305,1
stellacreasi,10.1811586986,4
abound,10.6919843224,2
cedfunch,11.0974494305,1
underreport,11.0974494305,1
matthewrojanski,10.6919843224,2
abduct,10.6919843224,2
dlind,11.0974494305,1
etfalpha,10.6919843224,2
remuner,11.0974494305,1
vday,7.96195521456,45
spine,10.6919843224,2
brianstelt,8.90022485315,17
jtbatson,9.59337203371,8
sukan,11.0974494305,1
iimag,11.0974494305,1
boourn,11.0974494305,1
noswollenheadformatt,11.0974494305,1
alexandra,10.6919843224,2
foursquar,10.4043022499,3
ncnaacp,11.0974494305,1
bornyesterday,11.0974494305,1
hrcback,10.6919843224,2
sampp,8.05292699276,44
goddamn,9.59337203371,8
blkndi,11.0974494305,1
cangunn444,11.0974494305,1
mideast,9.08254640994,14
greener,11.0974494305,1
jrvj71,11.0974494305,1
scarf,11.0974494305,1
sharma,11.0974494305,1
unknow,11.0974494305,1
mccaintrumppow,11.0974494305,1
prison,8.57172078618,24
oliviagande,11.0974494305,1
batizlazo,10.6919843224,2
rgoffic,11.0974494305,1
ravenofwroclaw,11.0974494305,1
michaelbrem,11.0974494305,1
novelti,11.0974494305,1
novelth,11.0974494305,1
trotskyist,11.0974494305,1
unedit,11.0974494305,1
pfintl,11.0974494305,1
grotesqu,10.1811586986,4
mviser,8.74607417332,20
othmar,11.0974494305,1
veloso,11.0974494305,1
barbar,11.0974494305,1
caucu,9.08254640994,14
ward,9.48801151805,9
mangria,11.0974494305,1
lighttono,11.0974494305,1
jealou,9.15153928143,13
suzanneashman,11.0974494305,1
rajasthan1st,11.0974494305,1
stanleygraham,11.0974494305,1
malarkey,11.0974494305,1
seamushugh,11.0974494305,1
canning,10.6919843224,2
salgovernal,11.0974494305,1
bzberlin,11.0974494305,1
intc,10.6919843224,2
intl,9.59337203371,9
rubycram,9.71115506937,7
intv,11.0974494305,1
mitchellreport,10.6919843224,2
byrobdavi,10.6919843224,2
contributor,9.48801151805,9
kikollan,11.0974494305,1
heeft,9.99883714182,6
righteou,11.0974494305,1
openi,11.0974494305,1
chq,11.0974494305,1
socl,10.4043022499,3
sock,9.30568996126,11
bravopapaalpha,11.0974494305,1
spar,9.15153928143,13
opent,10.6919843224,2
spat,9.48801151805,9
impecc,10.6919843224,2
hawaiian,11.0974494305,1
lastampa,11.0974494305,1
vachair,11.0974494305,1
allfemal,10.6919843224,2
boopster277,10.6919843224,2
goosebump,11.0974494305,1
jamilsmith,11.0974494305,1
parabasi,10.6919843224,2
jacki,10.4043022499,3
lorenemichelle4,11.0974494305,1
erick,11.0974494305,1
erich,10.6919843224,2
norquist,10.6919843224,2
bridgeyrock,10.4043022499,3
erica,10.6919843224,2
intim,9.71115506937,7
mogil,11.0974494305,1
charmer,10.6919843224,2
pigjanuari,11.0974494305,1
alquimista,11.0974494305,1
innumer,11.0974494305,1
ncpol,11.0974494305,1
chartcrim,11.0974494305,1
chad,10.4043022499,3
deadliest,10.6919843224,2
haunt,9.15153928143,13
thomsen,11.0974494305,1
chap,9.99883714182,5
chat,7.83935289247,51
chaz,11.0974494305,1
56am,11.0974494305,1
10gt5,11.0974494305,1
uranium,11.0974494305,1
huuuuummmmaaaaaaaaaan,11.0974494305,1
furnac,11.0974494305,1
pitkitettya,11.0974494305,1
revision,10.4043022499,3
conservativeprobiz,11.0974494305,1
emcsul,11.0974494305,1
fatherandson,11.0974494305,1
flatbush,10.6919843224,2
lufthansa,10.6919843224,2
multipledegre,11.0974494305,1
lang,11.0974494305,1
lane,9.15153928143,13
blkcrk46,10.4043022499,3
lanc,11.0974494305,1
algorithm,8.74607417332,20
oibhagui,11.0974494305,1
maradona,11.0974494305,1
lani,11.0974494305,1
train,7.57108890587,67
letsgoout,11.0974494305,1
charlesmurray,10.6919843224,2
kittensrubio,10.6919843224,2
zerstoren,11.0974494305,1
judgedan48,10.4043022499,3
extrapol,10.4043022499,3
broaden,10.1811586986,4
antisemit,9.71115506937,11
broader,10.6919843224,2
flashback,8.95738326699,16
amist,11.0974494305,1
lecol,11.0974494305,1
scaliadiss,11.0974494305,1
sonyaonenam,11.0974494305,1
olymp,9.15153928143,13
therealkingsmen,11.0974494305,1
tutor2uecon,10.6919843224,2
shortsqueez,10.6919843224,2
dickinson,10.6919843224,3
nicolatwilley,11.0974494305,1
disinvit,11.0974494305,1
crouzet,11.0974494305,1
puckishli,10.6919843224,2
kuitenkaan,11.0974494305,1
neoottoman,11.0974494305,1
counterproduct,11.0974494305,1
harbor,9.99883714182,5
graemehein,10.6919843224,2
montserrat,10.6919843224,2
rebelmous,11.0974494305,1
fewer,8.69955415769,22
kansa,10.1811586986,4
presidida,11.0974494305,1
noyou,11.0974494305,1
benm401,11.0974494305,1
leonardo,9.15153928143,13
thisnot,11.0974494305,1
mishap,11.0974494305,1
video,6.09015303766,299
haiku,11.0974494305,1
victor,9.99883714182,5
knockedup,11.0974494305,1
evacu,9.99883714182,5
multimedia,11.0974494305,1
zhang,10.1811586986,4
frankluntz,10.1811586986,4
henceforth,10.6919843224,2
