meghandrosen,9.56845648535,1
financialreview,9.56845648535,1
nprlife,9.56845648535,1
supremaci,9.56845648535,1
unlucki,9.56845648535,1
elinkio,9.56845648535,1
rental,8.65216575348,4
choic,7.12610944998,22
wirechew,9.56845648535,1
alex,9.16299137725,2
mistyey,9.56845648535,1
rcmag13,9.56845648535,1
megynkelli,7.86370839312,10
jblanton,9.56845648535,1
chuck,9.16299137725,2
detroit,8.06437908858,8
herald,8.87530930479,3
treason,9.56845648535,1
lolkevinsmart,9.56845648535,1
alec,9.56845648535,1
goldboxatl,9.16299137725,2
avitali,9.56845648535,1
expuls,9.56845648535,1
wentz,9.56845648535,1
diann,9.56845648535,1
monetis,9.56845648535,1
tkoutsantonismp,9.56845648535,1
helloworld,9.56845648535,1
clinkl,9.56845648535,1
ward,7.37123190802,17
jguynn,9.56845648535,1
depress,8.46984419669,5
gon,7.04272784105,24
lsvalu,8.65216575348,4
yankeesat,9.56845648535,1
goe,6.59804201978,38
god,7.31716468675,18
newli,8.65216575348,4
inspiringso,9.56845648535,1
roduc,9.56845648535,1
poutin,9.56845648535,1
laid,9.56845648535,1
hamillhimself,8.87530930479,3
boycottearl,9.56845648535,1
lain,9.56845648535,1
got,5.30577660831,142
cjwentz,9.56845648535,1
gov,8.31569351686,6
c31,9.56845648535,1
gop,6.04209596074,67
marinelli,9.56845648535,1
arizona,9.56845648535,1
gothlaw,9.56845648535,1
exraven,9.56845648535,1
hang,7.26587139236,19
kardash,9.56845648535,1
free,6.15072980174,63
fred,9.16299137725,2
themmqb,9.56845648535,1
rain,7.6225463363,13
rapist,9.56845648535,1
aapltre,9.56845648535,1
owltamal,9.56845648535,1
imbecc,8.87530930479,3
dayz,9.56845648535,1
puzzl,8.46984419669,5
outfitt,9.56845648535,1
jonathanchait,9.56845648535,1
mattermark,9.56845648535,1
dalpick,9.16299137725,2
bware,9.56845648535,1
nix,9.56845648535,1
agwarn,9.16299137725,2
filter,8.18216212423,7
rais,7.04272784105,24
hopeless,9.56845648535,1
neilwindham,9.16299137725,2
rosmathieson,9.56845648535,1
app,6.70625560442,36
streetfight,9.56845648535,1
selenalarson,9.56845648535,1
fantasi,9.16299137725,2
rang,8.18216212423,7
perfectli,8.46984419669,5
nha,9.56845648535,1
wkasich,9.56845648535,1
nhl,9.56845648535,1
puck,9.16299137725,2
rank,8.06437908858,8
necess,9.56845648535,1
bombard,9.56845648535,1
pricelin,9.56845648535,1
alreadi,6.5727242118,40
sensibl,9.16299137725,2
julesserkin,9.56845648535,1
nathanwurtzel,8.46984419669,5
fantast,8.18216212423,7
primari,7.42839032186,16
rusk,8.87530930479,3
toy,8.06437908858,8
secondsminut,9.56845648535,1
nomenclatur,9.16299137725,2
tor,8.65216575348,4
sarcasm,9.16299137725,2
bitcoin,8.06437908858,8
downsid,9.56845648535,1
mercuri,9.56845648535,1
merica,8.87530930479,3
eqm,9.56845648535,1
trumlesconi,9.56845648535,1
tom,7.37123190802,20
nwsfortworth,9.56845648535,1
moneymuseum,9.56845648535,1
carrey,9.56845648535,1
onthemedia,9.16299137725,2
toe,9.56845648535,1
urban,8.46984419669,5
100yearold,9.16299137725,2
consol,9.16299137725,2
kyli,8.46984419669,5
tool,7.55355346481,14
redefin,9.56845648535,1
johnkingcnn,9.56845648535,1
makemak,9.56845648535,1
fatf1nger,8.18216212423,7
carlbanksgiii,9.16299137725,2
bijancbayn,8.87530930479,3
conserv,7.17056121256,21
neneleak,9.56845648535,1
td,8.18216212423,8
himbut,9.56845648535,1
lennythai,9.56845648535,1
everybodyget,9.16299137725,2
miglob,8.87530930479,3
zerohedg,7.69665430845,12
thehinterland,9.56845648535,1
expo,9.56845648535,1
townsend,9.56845648535,1
frankli,9.56845648535,1
1600,9.16299137725,2
10th,9.56845648535,1
quebec,9.56845648535,1
screenplay,9.56845648535,1
rag,9.16299137725,2
fashion,7.95901857292,9
goosebumpgiv,9.56845648535,1
fcking,9.16299137725,2
ran,8.18216212423,7
ram,9.16299137725,2
sanderswarren,8.65216575348,4
scmpnew,8.87530930479,3
hypothet,9.16299137725,2
cuteactu,9.56845648535,1
dlove,9.56845648535,1
rat,9.16299137725,2
shesbeauti,9.56845648535,1
dallascowboy,9.16299137725,2
disparag,9.16299137725,2
aaronmnathan,9.56845648535,1
luxuryrealest,9.56845648535,1
ocean,8.87530930479,3
seminar,9.16299137725,2
ray,8.46984419669,5
yearslong,9.56845648535,1
1968,9.16299137725,2
1969,9.56845648535,1
1964,9.56845648535,1
1965,8.65216575348,4
1966,9.56845648535,1
1967,8.46984419669,5
1960,8.65216575348,4
1961,9.16299137725,2
brandon,8.65216575348,4
deren,9.56845648535,1
maryliu1010,9.56845648535,1
client,7.77669701613,11
derek,9.56845648535,1
punish,8.06437908858,8
snob,9.56845648535,1
thoroughli,9.16299137725,2
neinquarterli,9.56845648535,1
predominantli,9.56845648535,1
excit,6.82761646143,30
insur,8.18216212423,7
plenti,8.06437908858,8
barbaracorcoran,8.46984419669,5
745pm,9.56845648535,1
uptrend,9.16299137725,2
paulozz,9.56845648535,1
unemploy,8.87530930479,3
good4polit,9.56845648535,1
silli,8.87530930479,3
puttanesca,9.16299137725,2
coin,7.86370839312,11
everyth,6.92939915574,27
glow,9.16299137725,2
hopeinheart,9.56845648535,1
gettingold,9.56845648535,1
interject,9.16299137725,2
flow,8.65216575348,4
shandl,9.56845648535,1
woodchuck76,9.56845648535,1
tsmcdonough,9.56845648535,1
declar,8.65216575348,4
towi,9.56845648535,1
pimco,9.16299137725,2
epa,9.56845648535,1
yani,9.56845648535,1
churchilldown,9.56845648535,1
bait,9.56845648535,1
pope,8.46984419669,5
endear,9.16299137725,2
cabel,9.56845648535,1
walldo,9.56845648535,1
onchina,9.56845648535,1
lndspatterson,9.56845648535,1
ontim,8.87530930479,3
sanctuari,8.87530930479,3
radio,7.95901857292,9
elantra,9.56845648535,1
academi,9.56845648535,1
civita,9.56845648535,1
earth,8.46984419669,5
br0ox,9.56845648535,1
chalkperson,9.16299137725,2
wisest,9.56845648535,1
absolut,7.55355346481,14
6rbi,9.56845648535,1
gunntwitt,9.16299137725,2
spite,9.56845648535,1
pinocchio,9.56845648535,1
safest,9.56845648535,1
minnesota,9.56845648535,1
errolloui,9.16299137725,2
543,9.16299137725,2
debitcredit,9.16299137725,2
mochamik,9.56845648535,1
disgust,8.65216575348,4
stephani,9.16299137725,2
oct,9.56845648535,1
jedediahspurdi,9.56845648535,1
550m,9.56845648535,1
550k,9.56845648535,1
uhhh,9.56845648535,1
watch,5.18642985068,161
stanchart,8.87530930479,3
philmattingli,9.56845648535,1
armytim,9.56845648535,1
clintwit,9.56845648535,1
amazon,7.6225463363,13
spurn,9.56845648535,1
gogh,9.16299137725,2
report,5.94411555238,75
gerrydal,9.56845648535,1
haiti,8.46984419669,5
incept,9.56845648535,1
chefjoseandr,8.65216575348,4
hopefloeck,9.56845648535,1
timelaps,9.16299137725,2
yinzerorgasm,9.56845648535,1
scotia,9.56845648535,1
bertienom,9.56845648535,1
thebigmak93,9.56845648535,1
twice,8.31569351686,6
erupt,8.87530930479,3
jimharp,9.56845648535,1
34th,9.56845648535,1
lucifiorina,9.56845648535,1
starwar,9.56845648535,1
sobreestimar,9.56845648535,1
chigrl,7.12610944998,22
liquor,9.16299137725,2
booksandbookskw,9.56845648535,1
geraldbuckley,8.87530930479,3
julianfranco,9.56845648535,1
btch,9.56845648535,1
corrupt,7.55355346481,14
tweetbot,9.56845648535,1
doctorow,9.56845648535,1
runsgam,9.56845648535,1
coldchisel75,9.56845648535,1
grumbl,9.56845648535,1
predecessor,9.16299137725,2
databas,8.87530930479,3
disabilitysimul,9.56845648535,1
mashabl,7.86370839312,10
discoveri,9.56845648535,1
firework,9.56845648535,1
outstand,8.87530930479,3
finger,8.18216212423,7
mub,9.56845648535,1
mum,9.16299137725,2
popcultur,9.56845648535,1
repost,9.16299137725,2
approach,8.18216212423,7
360,8.46984419669,5
361,9.56845648535,1
jose,8.18216212423,8
misspel,9.56845648535,1
weal,9.16299137725,2
weak,7.21708122819,21
metal,8.87530930479,3
boss,8.31569351686,6
toothbrush,9.56845648535,1
weav,9.56845648535,1
bosh,8.87530930479,3
aquarium,9.56845648535,1
censorship,9.56845648535,1
desfado,9.56845648535,1
weeddud,9.16299137725,2
news,6.18406622201,60
resid,8.46984419669,5
waynepacel,8.65216575348,4
mattbarnesrhp,9.56845648535,1
globeinvestor,9.56845648535,1
36m,8.87530930479,3
irregular,9.16299137725,2
ranger,9.16299137725,2
euclideanspac,8.65216575348,4
fault,8.46984419669,5
jellz,9.56845648535,1
15lasershow,9.16299137725,2
gamer,9.16299137725,2
faulk,7.77669701613,11
snooker,9.56845648535,1
tasti,8.65216575348,4
tommi,8.87530930479,3
joewdolphin,9.56845648535,1
jelli,9.16299137725,2
2see,9.56845648535,1
tamperproof,9.56845648535,1
annaleen,9.16299137725,2
vvix,9.56845648535,1
multicandid,9.56845648535,1
83rd,9.56845648535,1
palin,9.56845648535,1
fugitivefriday,9.56845648535,1
twelv,9.16299137725,2
dougla,9.56845648535,1
capnthaddaeu,9.56845648535,1
trust,7.48901494367,15
patmccrorync,8.46984419669,5
hitler,8.46984419669,5
nake,9.16299137725,2
bingo,8.87530930479,3
bathroom,7.08354983557,24
allensuss,9.56845648535,1
megyn,9.56845648535,1
17centuri,9.56845648535,1
beef,8.87530930479,3
mpcausey,9.16299137725,2
jpkone,9.56845648535,1
unuwider30,9.56845648535,1
beer,7.08354983557,23
beet,9.56845648535,1
dagnysala,9.56845648535,1
abacu,9.56845648535,1
diversityh,9.56845648535,1
alphasharktrad,9.16299137725,2
mrsriemdogg,9.56845648535,1
diversitya,9.16299137725,2
poacher,9.56845648535,1
ridehail,9.56845648535,1
lifx,9.56845648535,2
craft,8.87530930479,3
els,7.37123190802,17
catch,7.55355346481,14
floetri,9.56845648535,1
slowdown,9.56845648535,1
hug,7.55355346481,14
bjohn9,9.56845648535,1
roosterteeth,9.56845648535,1
elevationnz,9.56845648535,1
n,8.31569351686,6
lesser,9.56845648535,1
dept,9.56845648535,1
depp,9.56845648535,1
wmhartnett,9.56845648535,1
cantler,9.56845648535,1
atlantafalcon,9.16299137725,2
kentucki,8.65216575348,4
garag,9.16299137725,2
playoff,7.55355346481,14
brewer,7.86370839312,10
susansarandon,9.56845648535,1
redsox,7.6225463363,14
remona,8.06437908858,8
colinchocola,9.56845648535,1
need,5.0466679083,186
rakos1,9.56845648535,1
itskola,9.56845648535,1
hardlin,9.56845648535,1
stevenhyden,9.16299137725,2
maya,9.56845648535,1
tediou,9.56845648535,1
wtrump,9.56845648535,1
rattlesnak,9.56845648535,1
sausalito,9.56845648535,1
headley,9.16299137725,2
suggest,7.69665430845,12
wealthi,8.31569351686,6
91st,9.16299137725,2
oookay,9.56845648535,1
myrtl,9.56845648535,1
miavscha,8.18216212423,7
passov,9.56845648535,1
complex,7.95901857292,9
prestonpinkney,9.56845648535,1
govballnyc,9.56845648535,1
playmak,9.16299137725,2
complet,6.67808472746,35
leftist,8.06437908858,11
schiller,9.56845648535,1
catecarp,9.56845648535,1
coachella,9.56845648535,1
buyback,9.56845648535,1
suburb,9.16299137725,2
sergehel,9.56845648535,1
portal,9.16299137725,2
iamerikrussel,9.56845648535,1
hygien,9.56845648535,1
beingsorri,9.16299137725,2
philli,7.48901494367,16
pinkglori,9.56845648535,1
peaki,9.56845648535,1
derosetech,9.56845648535,1
assianc,9.56845648535,1
dade,9.56845648535,1
ghostess,9.16299137725,2
capn,9.56845648535,1
aisl,9.56845648535,1
hawkwinglb,9.56845648535,1
shortli,8.31569351686,6
greatest,7.69665430845,12
mother,7.00350712789,27
momafilm,9.56845648535,1
alabama,7.00350712789,26
norapettingil,9.56845648535,1
fuhrman,9.16299137725,2
spencer,8.87530930479,3
rio2016,9.56845648535,1
jjrsay,9.56845648535,1
steven,9.16299137725,2
meetandgreet,9.56845648535,1
reynold,8.87530930479,3
laptop,8.65216575348,5
huntergotch,9.56845648535,1
aftermarket,9.56845648535,1
rodent,9.16299137725,2
uniti,7.6225463363,13
grader,9.16299137725,2
pftompkin,9.56845648535,1
tainacojoba,9.56845648535,1
miluusc,9.56845648535,1
enlighten,9.56845648535,1
muymallori,9.16299137725,2
eli,9.56845648535,1
5x,9.56845648535,1
expos,8.31569351686,6
kaothegreat,9.56845648535,1
interfer,8.65216575348,4
floridast,9.56845648535,1
brennawilliam,9.56845648535,1
ukata,9.56845648535,1
5m,9.56845648535,1
5i,9.56845648535,1
retreat,9.56845648535,1
glowacki,9.56845648535,1
cherri,9.56845648535,1
hiway,9.56845648535,1
5c,9.56845648535,1
anya,9.56845648535,1
perlmut,9.56845648535,1
cramer,9.16299137725,2
aateam,8.06437908858,8
anamitag,9.56845648535,1
thx,8.06437908858,8
disposit,9.56845648535,1
donat,7.37123190802,17
jamespmanley,9.56845648535,1
upturn,8.65216575348,4
themeddl,9.56845648535,1
direxion,9.56845648535,1
4pmthen,9.56845648535,1
greenmonsterah,9.16299137725,2
psylock,9.56845648535,1
readili,9.56845648535,1
burnt,9.56845648535,1
rumor,8.87530930479,3
apart,7.86370839312,10
amok,9.56845648535,1
exxon,9.56845648535,1
59,8.46984419669,5
ditto,9.56845648535,1
gift,8.87530930479,3
arbitrari,8.87530930479,3
55,8.18216212423,7
54,8.46984419669,5
57,8.18216212423,7
56,7.77669701613,11
51,8.31569351686,6
50,6.76509610445,32
53,8.46984419669,5
52,8.31569351686,6
robrein,8.87530930479,3
cooler,8.65216575348,4
huffpo,9.56845648535,1
avatar,9.16299137725,2
juliett,9.16299137725,2
amor,9.56845648535,1
financetalk,9.56845648535,1
gervai,9.56845648535,1
delinqu,9.56845648535,1
acad,8.65216575348,4
gbrumfiel,9.56845648535,1
herringbon,9.56845648535,1
thehilldotcom,8.18216212423,7
dishonest,8.46984419669,5
mschussel,9.56845648535,1
skiphol,9.56845648535,1
donald,5.94411555238,74
hilango,9.56845648535,1
wtaf,9.56845648535,1
couplefew,9.56845648535,1
24hour,9.16299137725,2
xbox,9.56845648535,1
proudli,9.56845648535,1
torotech,9.56845648535,1
ywg,9.56845648535,1
solut,8.46984419669,5
cooper,8.18216212423,7
clash,8.65216575348,4
ravngsofamadman,9.56845648535,1
65700,9.56845648535,1
lewjk,9.56845648535,1
voadirector,9.56845648535,1
ice,8.18216212423,7
zionism,9.16299137725,2
421,9.56845648535,1
convict,8.18216212423,7
seventim,9.56845648535,1
425,9.56845648535,1
mosquito,8.87530930479,3
core,8.31569351686,6
twc,9.16299137725,2
ralstonl,9.16299137725,2
corn,9.16299137725,2
hsi,9.56845648535,1
davideagleman,9.56845648535,1
discount,8.87530930479,3
jughead,9.56845648535,1
stonebrewingco,9.56845648535,1
wastatepatrol,9.56845648535,1
20bn,9.56845648535,1
meyer,8.46984419669,6
chapter,8.65216575348,4
getrich,9.56845648535,1
adhonor,9.56845648535,1
matchup,9.16299137725,2
alexand,7.86370839312,10
cowboy,8.18216212423,7
espnnba,9.16299137725,2
benthebusi,9.56845648535,1
kaitlyn,9.56845648535,1
curri,8.06437908858,8
choke,9.16299137725,2
burbank,9.56845648535,1
unfortun,8.18216212423,7
festiv,7.86370839312,10
dinner,6.59804201978,38
brooklynmag,9.56845648535,1
algo,9.16299137725,2
tacki,9.56845648535,1
daisyinfl,9.16299137725,2
kordofan,9.56845648535,1
esperar,9.56845648535,1
sept,9.16299137725,2
produc,7.42839032186,16
duke,8.31569351686,6
primemind,8.87530930479,3
civic,9.56845648535,1
civil,7.55355346481,14
slogan,8.87530930479,3
ahh,8.87530930479,3
goodcom,9.16299137725,2
ahm,9.56845648535,1
entrepreneur,7.17056121256,21
toplet,9.56845648535,1
ussr,9.56845648535,1
coastal,8.87530930479,3
teachcraft,9.56845648535,1
storag,9.56845648535,1
debacl,9.56845648535,1
presidencia,9.56845648535,1
push4success1,9.56845648535,1
5star,9.56845648535,1
usdjpi,9.16299137725,2
psychot,9.56845648535,1
frustrat,6.70625560442,34
wholesom,9.56845648535,1
transform,8.46984419669,5
opul,9.56845648535,1
gig,9.16299137725,2
gif,8.06437908858,8
anderson,8.06437908858,8
fought,8.65216575348,4
metern,9.56845648535,1
creameri,9.56845648535,1
felixsalmon,9.56845648535,1
godlessvg,9.56845648535,1
edborgato,9.56845648535,1
indu,9.56845648535,1
head,5.91779824406,76
medium,8.31569351686,6
altogeth,9.56845648535,1
heal,9.16299137725,2
26th,9.16299137725,2
samsed,9.56845648535,1
heat,6.62401750619,39
hear,5.46581312032,120
heap,8.87530930479,3
wowthat,9.56845648535,1
maddocksmadison,9.16299137725,2
trojanhorseofvoic,9.56845648535,1
05010504,9.56845648535,1
angellist,9.16299137725,2
counsel,9.56845648535,1
laurabehrenswu,9.56845648535,1
bpinfo,9.56845648535,1
thenatlinterest,9.56845648535,1
bargain,9.16299137725,2
mikkelsen,9.56845648535,1
seumalo,9.56845648535,1
julietcouret,9.16299137725,2
erdo,9.56845648535,1
thetruth,9.56845648535,1
bidi,9.56845648535,1
fundament,9.16299137725,2
stardust,9.56845648535,1
zodiac,9.16299137725,2
lsat,9.56845648535,1
trim,8.87530930479,3
teen,7.12610944998,22
marketsthey,9.56845648535,1
inopportun,9.56845648535,1
adriusero,9.56845648535,1
labia,9.56845648535,1
everest,9.56845648535,1
charlespeters,9.56845648535,1
whereabout,9.16299137725,2
expedia,8.87530930479,3
freestombradi,9.56845648535,1
cocain,9.16299137725,2
patientprivaci,9.56845648535,1
usversusthem,9.16299137725,2
43rd,9.56845648535,1
4thround,9.56845648535,1
f3matlock,9.56845648535,1
nj,8.31569351686,6
nl,9.56845648535,1
nm,9.56845648535,1
bedhead,9.56845648535,1
na,6.86040628425,29
mashup,8.87530930479,3
nc,7.08354983557,23
itsjsulli,9.56845648535,1
clippersvblaz,8.18216212423,7
gubbmintchees,9.16299137725,2
til,8.31569351686,6
ny,7.42839032186,16
nz,9.56845648535,1
whew,9.56845648535,1
logan,9.56845648535,1
snapshot,9.16299137725,2
tif,9.56845648535,1
techi,9.56845648535,1
jcarpro,9.56845648535,1
nw,9.56845648535,1
cindycowan1000,9.56845648535,1
ll,9.56845648535,1
theglipp,9.16299137725,2
norm,8.87530930479,3
campari,9.56845648535,1
coopergloria,9.56845648535,1
andhra,9.56845648535,1
investopedia,9.56845648535,1
consid,7.31716468675,18
humor,8.46984419669,5
seasonend,9.16299137725,2
anazelita,8.87530930479,3
operationcrossroad,9.56845648535,1
younger,9.16299137725,2
faster,8.65216575348,4
bullet,9.16299137725,2
indi,8.46984419669,5
yacht,9.16299137725,2
jrmorber,9.56845648535,1
withhold,9.56845648535,1
hardhead,9.56845648535,1
vietnam,9.56845648535,1
antiintellectu,9.56845648535,1
wendyrussel,9.56845648535,1
backward,9.56845648535,1
roi,9.56845648535,1
coach,6.07194892389,71
briancoz,9.56845648535,1
ron,8.65216575348,4
sfkale,9.56845648535,1
rob,8.18216212423,7
celebr,6.76509610445,32
jazzmast,9.56845648535,1
focus,8.46984419669,5
azyabeezi,9.56845648535,1
jmcdesq,8.65216575348,4
roy,9.56845648535,1
signific,8.87530930479,3
stumbl,9.56845648535,1
marion,8.87530930479,3
tiedy,9.56845648535,1
ror,9.56845648535,1
adambain,9.56845648535,1
livetweet,8.87530930479,3
row,8.06437908858,8
1949,8.87530930479,3
demet,9.56845648535,1
1942,9.16299137725,2
1943,9.16299137725,2
1940,9.16299137725,2
reignit,9.56845648535,1
1946,9.56845648535,1
dameshek,9.16299137725,2
wfmu,9.56845648535,1
environment,8.65216575348,4
gopittfootbal,9.56845648535,1
jhumenslacross,9.56845648535,1
sing,8.06437908858,8
nytlett,9.56845648535,1
wpfd2016,9.56845648535,1
prop,9.16299137725,2
henderson,9.16299137725,2
town,7.86370839312,10
indoor,9.16299137725,2
connect2canada,9.56845648535,1
stvpspark,9.56845648535,1
underr,8.87530930479,4
cpasl,9.16299137725,2
cnn,7.86370839312,10
carlyfiorina,7.08354983557,23
broadli,8.87530930479,3
cook,6.89430783593,28
cyan,9.56845648535,1
chubbyjsingh,9.56845648535,1
coveringbring,9.56845648535,1
cool,6.96576679991,26
likego,9.56845648535,1
level,7.21708122819,20
valentin,9.56845648535,1
necessit,9.56845648535,1
oiltradinggroup,9.16299137725,2
billmah,9.16299137725,2
brother,7.55355346481,14
raiiiiiiin,9.56845648535,1
brothel,9.56845648535,1
mphilbin2,9.56845648535,1
seymourchwast,9.56845648535,1
sunfound,8.65216575348,4
yale,8.87530930479,3
quick,7.69665430845,12
lever,8.65216575348,4
justjenni,9.56845648535,1
yall,8.18216212423,8
sprazzomedia,9.16299137725,2
pork,9.16299137725,2
heinz,9.56845648535,1
pmp,9.56845648535,1
porn,8.46984419669,5
trend,7.26587139236,19
chipotletweet,9.16299137725,2
cyber,8.87530930479,3
whcd2016,7.95901857292,9
pmg,8.87530930479,3
roosevelt,9.56845648535,1
stefantarr,9.56845648535,1
trent,9.56845648535,1
bake,9.56845648535,1
bacteria,8.87530930479,3
shawnshemwel,9.56845648535,1
thetileapp,9.56845648535,1
peel,8.18216212423,7
365apoem,9.56845648535,1
repli,8.65216575348,4
temblor,9.56845648535,1
tarmac,9.56845648535,1
525,9.16299137725,2
suckl,9.56845648535,1
520,9.56845648535,1
memeoftheweek,9.56845648535,1
ilen,9.56845648535,1
postmat,8.65216575348,4
ripqwerti,9.56845648535,1
mikemitchell34,9.16299137725,2
1237,9.56845648535,1
1230,9.56845648535,1
nrcc,9.16299137725,2
kenherron,9.56845648535,1
fuddi,9.56845648535,1
billyrt9,9.56845648535,1
adsbmlat,9.56845648535,1
mackenzi,9.56845648535,1
plz,9.56845648535,1
hairi,9.16299137725,2
whittymik,8.46984419669,5
entertain,8.06437908858,8
landonschnabel,9.56845648535,1
miscavig,8.06437908858,8
locat,7.26587139236,19
neurobonk,9.56845648535,1
tjfurman,9.56845648535,1
gcegang,9.56845648535,1
male,8.87530930479,3
danbharri,9.56845648535,1
sheriff,9.56845648535,1
boast,8.65216575348,4
moltz,9.56845648535,1
donlemon,8.65216575348,4
jorn,9.56845648535,1
rethink,9.56845648535,1
amobi,9.56845648535,1
dublin,9.16299137725,2
pearlw,9.56845648535,1
sina,9.56845648535,1
proud,7.48901494367,16
prometheu,9.16299137725,2
mrslstruther,8.87530930479,3
mikedarmi,9.56845648535,1
cinnamon,9.16299137725,2
thirti,9.16299137725,2
healthi,7.77669701613,12
seaford,9.56845648535,1
weird,7.17056121256,23
disapprov,9.56845648535,1
guilti,8.18216212423,7
uttarakhand,9.56845648535,1
briberi,9.56845648535,1
esport,9.16299137725,2
coloringneilhimself,9.56845648535,1
sdtpat,9.16299137725,2
shellen,9.16299137725,2
cdorminey,8.87530930479,3
unbridg,9.56845648535,1
forev,8.46984419669,5
thelancearthur,9.56845648535,1
umdsfinest21,9.56845648535,1
pixi,9.56845648535,1
mrosenfelddc,9.56845648535,1
1st,6.59804201978,41
scam,9.16299137725,2
addisondenitwit,9.16299137725,2
peep,8.31569351686,6
princessaryam1,8.87530930479,3
bogu,9.56845648535,1
langley486,9.56845648535,1
andi,9.56845648535,1
memori,7.69665430845,12
pinot,9.16299137725,2
pred,9.56845648535,1
scan,8.46984419669,5
msp,9.56845648535,1
rodriguez,9.56845648535,1
percept,9.16299137725,2
loung,9.56845648535,1
prez,8.65216575348,4
kyconnex,9.56845648535,1
australian,8.31569351686,6
prep,9.16299137725,2
today,5.42532175896,128
andr,9.56845648535,1
indystar,9.56845648535,1
capit,7.08354983557,24
conductor,9.56845648535,1
kittenmiss,9.56845648535,1
share,5.87957703124,80
alasdair,9.56845648535,1
cashier,9.56845648535,1
casey,8.87530930479,3
handcuf,8.65216575348,4
drown,8.65216575348,4
kerri,9.16299137725,2
endtim,9.56845648535,1
willwjgreav,9.56845648535,1
42m,9.56845648535,1
ventur,8.87530930479,3
sofrita,9.56845648535,1
religi,7.95901857292,11
uturn,9.16299137725,2
jazztetacacia,9.56845648535,1
suffoc,9.16299137725,2
ferri,9.56845648535,1
meathead,9.16299137725,2
battl,7.95901857292,9
10day,9.56845648535,1
highris,9.56845648535,1
flagship,9.56845648535,1
hinkley,9.16299137725,3
caitlinslayin,9.56845648535,1
and1,9.56845648535,1
fallontonight,8.87530930479,3
meliiebelli,9.56845648535,1
150000,9.16299137725,2
kyi,9.56845648535,1
shinypb,9.56845648535,1
trump,4.54457596451,312
stream,7.37123190802,17
mallya,9.56845648535,1
magicmusiccomedi,9.56845648535,1
geeki,9.16299137725,2
critic,6.7352431413,33
pac12,9.56845648535,1
roqcham,9.56845648535,1
globetoronto,9.16299137725,2
gallon,9.56845648535,1
ari,9.56845648535,1
500000,8.87530930479,3
ettaroo,8.65216575348,4
razan,9.56845648535,1
swedish,9.56845648535,1
chuchuffu,9.56845648535,1
youngthug,9.56845648535,1
1,6.07194892389,67
alway,5.91779824406,77
rubio,8.18216212423,7
vital,8.87530930479,4
anyon,6.96576679991,27
fourth,7.95901857292,9
pypl,8.65216575348,4
grimm,9.56845648535,1
sarahkunst,9.56845648535,1
sheffstat,8.65216575348,4
waltham,9.56845648535,1
nolanoleg,9.56845648535,1
17500,9.16299137725,2
horizon,9.56845648535,1
cocktail,9.16299137725,2
fascist,8.65216575348,4
noloophol,9.56845648535,1
levi,8.87530930479,3
4th,7.21708122819,20
4500,9.16299137725,2
bluedot,9.56845648535,1
theirc,9.16299137725,2
bluechoochoo,9.16299137725,2
boogoodel,9.16299137725,2
eighth,9.56845648535,1
repeat,8.31569351686,6
4td,9.56845648535,1
twitch,9.56845648535,1
nonamazon,9.56845648535,1
practic,8.46984419669,5
liquid,8.65216575348,4
apropo,9.56845648535,1
untru,9.56845648535,1
uteru,9.56845648535,1
timeout,9.16299137725,2
inform,6.89430783593,28
winsom,9.56845648535,1
combin,7.42839032186,16
notr,8.87530930479,3
finenonstop,9.56845648535,1
devt,9.16299137725,2
flubbermccubbin,9.56845648535,1
colecubel,9.56845648535,1
exodu,9.56845648535,1
refund,7.86370839312,10
rye,9.16299137725,2
houpick,8.65216575348,4
sleeprevolut,9.56845648535,1
anticip,9.56845648535,1
recordset,9.16299137725,2
werent,8.06437908858,8
midnight,8.46984419669,5
michael2014abc,9.16299137725,2
tbbuccan,9.56845648535,1
leukemiaand,9.56845648535,1
tschremp,9.56845648535,1
wealthfront,9.56845648535,1
mainli,9.56845648535,1
worship,9.16299137725,2
canari,9.56845648535,1
nonrelatedsens,7.86370839312,10
bronco,8.31569351686,6
gte,9.56845648535,1
sugarcoat,9.56845648535,1
spur,8.46984419669,5
swearword,9.16299137725,2
rustow,9.56845648535,1
platform,7.86370839312,10
ginatheruthless,9.16299137725,2
redsoxvsyanke,9.56845648535,1
farmer,9.16299137725,2
ansgarjohn,9.56845648535,1
boomin,9.56845648535,1
gray,8.65216575348,4
blazermc88,9.56845648535,1
profession,8.18216212423,7
bound,8.87530930479,3
politicomag,9.16299137725,2
loneli,9.56845648535,1
hamilton,8.06437908858,8
saban,9.16299137725,2
bath,9.16299137725,2
tomsosnoff,9.56845648535,1
josh,8.06437908858,8
wagon,9.56845648535,1
term,7.08354983557,24
cagopconvent,9.16299137725,2
tobacco,9.56845648535,1
realist,9.16299137725,2
opera,9.56845648535,1
clutch,7.95901857292,10
corolla,9.56845648535,1
obamaclinton,9.16299137725,2
chartsprofil,9.56845648535,1
doxx,9.56845648535,1
cerebr,9.56845648535,1
brightwheel,6.96576679991,26
18004214655,9.16299137725,2
resolv,8.65216575348,5
dispon,9.16299137725,2
notabl,9.56845648535,1
individu,8.31569351686,6
binladen,9.56845648535,1
rjwellman,9.56845648535,1
persian,9.56845648535,1
begun,9.56845648535,1
opportun,7.69665430845,12
tow,8.87530930479,3
hacker,8.31569351686,6
100m,9.56845648535,1
