bubblemeet,11.2651575006,1
bbcsport,11.2651575006,1
bedevil,11.2651575006,1
didd,11.2651575006,1
aft,10.8596923925,2
dida,11.2651575006,1
plung,7.89786167066,57
asianamerican,10.5720103201,3
secondquart,10.8596923925,2
etchasketch,11.2651575006,1
contessabrew,10.3488667688,4
erwagen,11.2651575006,1
the606chicago,11.2651575006,1
quadrant,10.8596923925,2
photoshoot,11.2651575006,1
quartet,10.8596923925,2
untrad,10.8596923925,2
stateofinnov,11.2651575006,1
receipt,10.166545212,5
respsolut,10.0123945321,6
sponsor,8.40295661972,34
figenozavci,10.5720103201,3
honduran,11.2651575006,1
wegen,10.8596923925,2
rocknrol,11.2651575006,1
troll,8.32071852148,38
marketingintervent,11.2651575006,1
795,11.2651575006,1
oldhockeytrick,11.2651575006,1
360hero,11.2651575006,1
foodcrim,11.2651575006,1
1030kyrchild,11.2651575006,1
stevesedgwick,11.2651575006,1
chartquot,10.5720103201,3
scoopok,11.2651575006,1
internet,6.65998731466,202
ezch,11.2651575006,1
tienen,11.2651575006,1
sherpa,10.8596923925,2
cupcak,10.8596923925,2
srgbuzz,11.2651575006,1
chukaumunna,11.2651575006,1
tonymcnulti,11.2651575006,1
crazier,11.2651575006,1
grandma,10.0123945321,6
verfassungsschutz,11.2651575006,1
digitalshield,11.2651575006,1
marla,11.2651575006,1
joshbruno,11.2651575006,1
technicianapp,10.8596923925,2
benioff,10.166545212,5
abtheleaffan,11.2651575006,1
bzimm,10.8596923925,2
plattsoil,11.2651575006,1
marli,11.2651575006,1
modest,9.39335532374,12
marlo,11.2651575006,1
rainsight,10.3488667688,4
tidalhifi,10.8596923925,2
aboard,10.166545212,5
tellerulam,10.8596923925,2
brokeback,11.2651575006,1
neglect,9.47339803142,11
charltonbrook,11.2651575006,1
gerrymorrow,10.8596923925,2
info,7.14612032583,124
gunshow,11.2651575006,1
redrocketvc,11.2651575006,1
audax,10.8596923925,2
ohmygodyouguysshutupwiththi,11.2651575006,1
spoken,9.31924735159,14
agricultur,8.96257240765,19
ona,10.3488667688,4
nonrig,11.2651575006,1
fullpric,11.2651575006,1
grahamlordgbz,11.2651575006,1
symmetri,10.5720103201,3
onu,10.5720103201,3
brochur,10.8596923925,2
anticorrupt,10.8596923925,2
kyleoreilly2,11.2651575006,1
broadcom,10.8596923925,2
goodbad,10.8596923925,2
entertai,10.8596923925,2
fxflat,10.8596923925,2
sherilucia,11.2651575006,1
fuelband,11.2651575006,1
yuanbig,10.5720103201,3
solarus0,11.2651575006,1
forthcom,9.56040940841,10
deseretnew,11.2651575006,1
progt,10.8596923925,2
shawn,11.2651575006,1
19921993,11.2651575006,1
karnev,11.2651575006,1
609am,11.2651575006,1
immelt,10.166545212,5
noteloperdonarejama,11.2651575006,1
cutti,11.2651575006,1
shawt,10.8596923925,2
gatecheck,10.8596923925,2
fcblive,11.2651575006,1
storyfulpro,11.2651575006,1
sioux,10.0123945321,6
rza,7.8807672373,58
dltr,11.2651575006,1
tylerco,9.76108010387,8
humblerando,11.2651575006,1
rehab,10.8596923925,2
tinocarpen,11.2651575006,1
schoolsjob,11.2651575006,1
healthwel,11.2651575006,1
resach,11.2651575006,1
oneinf,10.8596923925,2
maryamb,9.87886313952,7
nthemountain,11.2651575006,1
countriesshar,11.2651575006,1
cbli,11.2651575006,1
runvc,11.2651575006,1
balsam,11.2651575006,1
rudemrlang,11.2651575006,1
beeturia,11.2651575006,1
ibtim,10.8596923925,2
erictrump,10.3488667688,4
balkaniz,11.2651575006,1
turner,9.87886313952,7
borough,10.0123945321,7
mikenizza,11.2651575006,1
arjunap,11.2651575006,1
honorif,11.2651575006,1
internetofshit,10.5720103201,3
gooooooooooolllllllll,10.8596923925,2
hypnosi,11.2651575006,1
201171,11.2651575006,1
infight,11.2651575006,1
zon,11.2651575006,1
zoo,10.0123945321,6
cartamundicard,11.2651575006,1
squawkcnbc,8.96257240765,19
zou,10.8596923925,2
19740,11.2651575006,1
antiroboadvisor,10.8596923925,2
buzzi,11.2651575006,1
hunt,8.32071852148,37
offload,9.87886313952,7
2126178699,11.2651575006,1
sharlen,11.2651575006,1
1000horsepow,10.5720103201,3
knowingli,11.2651575006,1
buffet,10.0123945321,6
offga,11.2651575006,1
nosleepbeat,11.2651575006,1
crypticpaul,11.2651575006,1
returnship,11.2651575006,1
rmb279bn,11.2651575006,1
spirulina,11.2651575006,1
jitteri,11.2651575006,1
scottminnesota,10.8596923925,2
phil,9.12509133715,16
changeyourpassword,11.2651575006,1
ashash,10.8596923925,2
lizrhoffman,9.47339803142,11
wildbadkreuth,11.2651575006,1
darioperkin,9.65571958821,9
germanlanguag,10.5720103201,3
wynn,9.87886313952,7
peoplenow,11.2651575006,1
daneawish,11.2651575006,1
onehollowleg,10.8596923925,2
chairpuppetmao,10.8596923925,2
friction,11.2651575006,1
usbas,11.2651575006,1
35744pm,11.2651575006,1
elan,11.2651575006,1
qod,11.2651575006,1
usvtheman,11.2651575006,1
denovitzi,11.2651575006,1
recollect,10.8596923925,2
emilydreyfuss,9.76108010387,8
isra,8.78025085086,24
fedhead,11.2651575006,1
625m,11.2651575006,1
zahl,11.2651575006,1
transact,9.12509133715,16
zorrilla,10.8596923925,2
brianjphillip,11.2651575006,1
citronresearch,11.2651575006,1
sarahchildress,11.2651575006,1
chrismey2,11.2651575006,1
presidentialcampaign,11.2651575006,1
thomasmattsson,11.2651575006,1
simonettilauren,11.2651575006,1
bluetarpgirl,11.2651575006,1
litigi,11.2651575006,1
kateday,11.2651575006,1
woodburn,11.2651575006,1
btqp40tu,10.5720103201,3
jimmyvielkind,10.8596923925,2
mikeskessl,11.2651575006,1
mondo,11.2651575006,1
offthegrid531,11.2651575006,1
interledg,10.8596923925,2
homeownership,11.2651575006,1
sayingernieschel,11.2651575006,1
fuckjerri,11.2651575006,1
sdog,11.2651575006,1
moneysaudi,11.2651575006,1
timbudg,10.8596923925,2
sina,10.8596923925,2
4237b,10.8596923925,2
6250,11.2651575006,1
vision,8.52431747672,30
asna,10.8596923925,2
allierogers2,11.2651575006,1
nanexllc,11.2651575006,1
wideband,11.2651575006,1
compositeur,9.47339803142,11
830,10.3488667688,4
jblas3bloombergnet,11.2651575006,1
835,11.2651575006,1
harvey,10.166545212,5
twothre,11.2651575006,1
sponsorship,10.8596923925,2
nrsc,11.2651575006,1
jasoninthehous,10.166545212,5
chrismessina,9.87886313952,7
vsmart,10.8596923925,2
batphon,11.2651575006,1
nuan,11.2651575006,1
caan,11.2651575006,1
assumpt,9.06793292331,17
grandpar,10.5720103201,3
cloudcomput,10.8596923925,2
secondhighest,10.8596923925,2
punto,11.2651575006,1
pluck,10.8596923925,2
philipilevi,10.8596923925,2
stepdaught,10.8596923925,2
swooon,10.8596923925,2
unconscion,10.3488667688,4
5247,11.2651575006,1
1723,11.2651575006,1
1720,11.2651575006,1
quickfix,11.2651575006,1
myuliyam,11.2651575006,1
nasdaq100,10.5720103201,3
marketsmith,11.2651575006,1
loveliest,10.5720103201,3
kaputt,11.2651575006,1
baden,11.2651575006,1
toryburchfdn,10.8596923925,2
droga,11.2651575006,1
curt,10.8596923925,2
alexfel,11.2651575006,1
katiecvfowl,10.0123945321,6
prizewin,11.2651575006,1
marcorandazza,11.2651575006,1
2043941742503,11.2651575006,1
curr,11.2651575006,1
taxpay,8.70020814318,27
inan,11.2651575006,1
nhannahjon,11.2651575006,1
polymailapp,11.2651575006,1
incrediblyq,11.2651575006,1
naelsanaullah,11.2651575006,1
sentedcruz,9.87886313952,7
hainanairlin,11.2651575006,1
suypport,11.2651575006,1
stairheid,11.2651575006,1
utilis,10.5720103201,3
630pm,10.8596923925,2
spksmn,11.2651575006,1
photog,11.2651575006,1
resolut,6.91487956429,154
photon,10.5720103201,3
northamerica,11.2651575006,1
tomatomet,11.2651575006,1
hashtag,8.6624678152,26
abject,11.2651575006,1
630pt,10.8596923925,2
bestsel,9.65571958821,9
wintershal,11.2651575006,1
160ish,11.2651575006,1
scath,11.2651575006,1
scarlet,10.5720103201,3
straighten,10.8596923925,2
pantompietri,10.8596923925,2
guerreraf72,11.2651575006,1
elerian,11.2651575006,1
carriershaul,11.2651575006,1
nonmemb,10.8596923925,2
convinc,8.04628167578,50
krampu,11.2651575006,1
chateauemissari,11.2651575006,1
12year,10.8596923925,2
iwatch,10.8596923925,2
nearbi,10.166545212,5
ascii,10.3488667688,4
julietriedman,10.8596923925,2
miseri,10.0123945321,6
koerner,11.2651575006,1
katharineknox,10.8596923925,2
mxschumach,11.2651575006,1
jackduval91,11.2651575006,1
heidimp,11.2651575006,1
cubicl,11.2651575006,1
bhkmawer,11.2651575006,1
statewid,10.8596923925,2
clewandowski,11.2651575006,1
yessir,10.8596923925,2
thirtyeight,11.2651575006,1
bobviolino,11.2651575006,1
readbyrichard,11.2651575006,1
deft,10.8596923925,2
carsi,11.2651575006,1
scottbeal,11.2651575006,1
chainalyticscowen,10.8596923925,2
reaccionar,11.2651575006,1
beckymbarrow,11.2651575006,1
ffvc,11.2651575006,1
defi,10.0123945321,6
defo,11.2651575006,1
carswith,11.2651575006,1
srev,11.2651575006,1
wane,9.31924735159,13
andrewrear,11.2651575006,1
inhal,10.3488667688,4
l0l0mcg,11.2651575006,1
nothin,10.5720103201,3
sixer,11.2651575006,1
katedran,11.2651575006,1
chapter11,11.2651575006,1
taariq,11.2651575006,1
twistjust,11.2651575006,1
cynthharrington,11.2651575006,1
tripl,9.06793292331,17
berichten,11.2651575006,1
fitzstock2004,9.76108010387,8
samppweekli,11.2651575006,1
jst,11.2651575006,1
mattintoronto,10.8596923925,2
surgic,10.166545212,5
disconcert,10.5720103201,3
remov,7.98801276765,53
wrigleytom,10.3488667688,4
chilisumm,11.2651575006,1
berrni,11.2651575006,2
parlay,11.2651575006,1
thanksmum,11.2651575006,1
dicki,11.2651575006,1
cityob,11.2651575006,1
pulitzerpr,11.2651575006,1
koreanstyl,11.2651575006,1
dceiver,11.2651575006,1
denuclear,10.0123945321,7
mariabartiromo,10.166545212,5
exercis,8.4925687784,31
overthrow,11.2651575006,1
netapp,11.2651575006,1
talkingnewmedia,10.8596923925,2
65567,11.2651575006,1
aftyer,10.8596923925,2
drphiledward,11.2651575006,1
diewynwinkel,11.2651575006,1
liamablack,10.8596923925,2
sportsmanship,10.3488667688,4
rejoin,11.2651575006,1
thuglif,11.2651575006,1
katiebyramphoto,10.5720103201,3
unveil,8.04628167578,49
downtrend,9.47339803142,11
namethatplac,10.8596923925,2
huffpost,10.0123945321,6
traffic,8.43194415659,36
oxnard,11.2651575006,1
remco,11.2651575006,1
world,5.50783425906,640
ziop,10.8596923925,3
postal,10.8596923925,2
pento,11.2651575006,2
199102,11.2651575006,1
energ,11.2651575006,1
2554,11.2651575006,1
wttw,10.8596923925,2
18003547271,11.2651575006,1
follow24hodg,11.2651575006,1
nordstream2isnt,11.2651575006,1
shutter,10.5720103201,3
glamor,10.8596923925,2
jasonbinn,11.2651575006,1
doylebob,10.8596923925,2
obstruct,10.8596923925,2
190million,11.2651575006,1
influencegt,11.2651575006,1
yeargtgthow,11.2651575006,1
ezu,11.2651575006,1
scottrad,11.2651575006,1
grut,11.2651575006,1
newshound,11.2651575006,1
satisfactori,11.2651575006,1
wone,11.2651575006,1
stagecoach,11.2651575006,1
wilderschool,11.2651575006,1
ethanjskolnick,11.2651575006,1
abombppfftt,11.2651575006,1
919,11.2651575006,1
talkingisteach,11.2651575006,1
915,10.8596923925,2
geraldashley,11.2651575006,1
francois,11.2651575006,1
911,8.78025085086,23
910,10.3488667688,4
timeout,11.2651575006,1
oldcola,11.2651575006,1
ediejil,11.2651575006,1
leadership,7.57627804653,79
kithonlin,11.2651575006,1
bipolit,10.8596923925,2
belgiansolut,11.2651575006,1
shortest,10.8596923925,2
twitteronian,11.2651575006,1
huisken,10.8596923925,2
mossad,10.3488667688,4
pannie321,10.8596923925,2
splode,11.2651575006,1
grovernorquist,11.2651575006,1
somethingsavag,10.8596923925,2
guardiancar,10.5720103201,3
zerbo,10.5720103201,3
rebuild,9.47339803142,11
bananalis,10.0123945321,6
killingfield,11.2651575006,1
thorribeiro,10.8596923925,2
qrf,10.8596923925,2
vmuch,11.2651575006,2
bjl,11.2651575006,1
invers,9.76108010387,8
shortcircuit,11.2651575006,1
noelgallagh,11.2651575006,1
topgross,10.8596923925,2
pivot,8.62610017103,31
gtgt,8.26942522709,39
800000,10.3488667688,4
arctic,10.0123945321,6
tommyew,11.2651575006,1
timenao,11.2651575006,1
unshak,11.2651575006,1
dimeadozen,11.2651575006,1
cdnpoli,10.0123945321,6
christianwhi,11.2651575006,1
mindless,11.2651575006,1
franchis,9.56040940841,10
venturebeat,10.3488667688,4
brazilian,9.39335532374,12
insle,11.2651575006,1
shrhldr,11.2651575006,1
witt,11.2651575006,1
dasatinib,11.2651575006,1
baysid,11.2651575006,2
floodgat,10.5720103201,3
bykowicz,10.5720103201,3
hairdress,11.2651575006,1
yaya,10.8596923925,2
rikkirocket64,11.2651575006,1
statesman,10.5720103201,3
reporterev,11.2651575006,1
sked,11.2651575006,1
nikkifink,10.8596923925,2
thelma,11.2651575006,1
tca16,8.0871036703,47
conclus,8.86726222785,21
conclur,11.2651575006,1
pull,7.43651610416,92
rush,8.6624678152,26
dirti,9.01386570204,18
rage,9.76108010387,8
walrusmagazin,11.2651575006,1
sarahram0,11.2651575006,1
ruse,11.2651575006,1
itsbayan,11.2651575006,1
gregwelsch,11.2651575006,1
wellendow,11.2651575006,1
asst,10.0123945321,6
pulp,10.8596923925,2
puls,10.166545212,5
efinancialnew,10.5720103201,3
iblametom,11.2651575006,1
hellman,11.2651575006,1
moodyblu,11.2651575006,1
creat,6.72186271837,190
sunnishiit,9.39335532374,12
stateofpublichealth,11.2651575006,1
sportsfanradio,10.5720103201,3
watcher,9.76108010387,8
kayaburgess,10.5720103201,3
distrib,11.2651575006,1
honcho,11.2651575006,1
jargon,10.0123945321,6
watchread,11.2651575006,1
allay,11.2651575006,1
cream,9.47339803142,11
topicsobamacar,11.2651575006,1
yoga,9.47339803142,12
savecfpb,10.8596923925,2
copyright101,11.2651575006,1
pmoe,10.8596923925,2
puppi,9.87886313952,8
longliv,11.2651575006,1
agreeand,11.2651575006,1
1443,11.2651575006,1
1440,11.2651575006,1
friggin,10.3488667688,4
ashoka,10.8596923925,2
boxcheck,11.2651575006,1
manicdepress,11.2651575006,1
poweror,10.8596923925,2
globaleconomi,11.2651575006,1
zshrier,11.2651575006,1
alban,11.2651575006,1
brotherhood,10.5720103201,3
likewhatev,11.2651575006,1
netherland,8.4925687784,31
okatiebean,11.2651575006,1
inexplic,10.5720103201,3
retrac,9.47339803142,11
144d,10.3488667688,4
klaythompson,11.2651575006,1
germanicesqu,11.2651575006,1
144m,11.2651575006,1
whaddya,11.2651575006,1
5minmacro,11.2651575006,1
kilogram,11.2651575006,1
tricki,9.47339803142,11
thorp,11.2651575006,1
trickl,11.2651575006,1
hieronymu,11.2651575006,1
thefreemaherket,11.2651575006,1
oirspox,10.0123945321,6
sco,10.166545212,5
sci,10.5720103201,3
tni,11.2651575006,1
shamlet76,11.2651575006,1
takepart,11.2651575006,1
ppl1,11.2651575006,1
minifig,11.2651575006,1
rieder,11.2651575006,1
reson,10.3488667688,4
halsey,11.2651575006,1
doctorlongscarf,11.2651575006,1
udiaclu,11.2651575006,1
rd,10.8596923925,2
lrb,10.166545212,5
predawn,11.2651575006,1
nort,11.2651575006,1
gilesyb,8.91378224348,20
cheney,10.3488667688,4
jledbett,10.3488667688,4
addknitt,11.2651575006,1
nord,10.3488667688,4
industrialstrength,10.5720103201,3
ces016,11.2651575006,1
benwood,10.8596923925,2
midwest,10.5720103201,3
introduc,8.02647904848,50
dearsplenda,11.2651575006,1
rb,9.87886313952,7
erikathomastv,11.2651575006,1
checkin,10.8596923925,2
tobielkin,10.8596923925,2
cooperston,11.2651575006,1
baton,10.8596923925,2
taraadiseshan,11.2651575006,1
brianspanner1,10.5720103201,3
sniugnepnaf,11.2651575006,1
totalview,11.2651575006,1
24th,10.3488667688,4
peacekeep,10.3488667688,4
rn,9.31924735159,13
cahillonbiz,11.2651575006,1
longitudin,10.8596923925,2
gerritd,11.2651575006,1
jackmjenkin,10.3488667688,4
megynkelli,9.76108010387,8
recommit,11.2651575006,1
traderstewi,10.8596923925,2
colleagu,7.93295299047,55
destabil,9.76108010387,8
sang,10.166545212,5
sand,8.59100885122,28
sane,10.5720103201,3
outburst,11.2651575006,1
colvinj,10.5720103201,3
sana,10.3488667688,4
small,6.69044652214,196
sank,10.8596923925,2
quun,11.2651575006,1
kemper,11.2651575006,1
ghoshworld,10.5720103201,3
quicker,9.56040940841,10
199,10.0123945321,6
198,9.87886313952,7
195,11.2651575006,1
194,10.5720103201,3
197,10.8596923925,2
196,11.2651575006,1
191,11.2651575006,1
190,9.56040940841,10
193,10.5720103201,3
192,10.8596923925,2
past,6.6956144923,192
belton,11.2651575006,1
santuario,11.2651575006,1
sublaunch,10.0123945321,6
conscredit,11.2651575006,1
baromet,10.8596923925,2
quicken,10.3488667688,4
otoh,11.2651575006,1
deleg,9.76108010387,8
menswear,10.5720103201,3
clock,8.86726222785,22
ginagenochio,11.2651575006,1
sculpt,11.2651575006,1
jammiewf,11.2651575006,1
delet,8.29474303507,39
delev,11.2651575006,1
yandl,10.8596923925,2
corker,11.2651575006,1
transpartisan,11.2651575006,1
leia,10.8596923925,2
truetolif,11.2651575006,1
wahabi,11.2651575006,1
hargreav,11.2651575006,1
vvix,10.3488667688,4
hash,10.5720103201,3
jamesbrownstein,10.8596923925,2
misspel,10.8596923925,2
invinc,11.2651575006,1
phammondmp,9.01386570204,18
mtopel,11.2651575006,1
19h,10.8596923925,2
19k,10.8596923925,2
feministbut,11.2651575006,1
hast,7.89786167066,57
eurasiagroup,9.76108010387,8
highmargin,11.2651575006,1
mepadraigreidi,11.2651575006,1
19c,11.2651575006,1
hass,11.2651575006,1
joshgreenman,10.166545212,5
ngn1525k,11.2651575006,1
jlfeder,10.166545212,5
cbsla,11.2651575006,1
rogga,11.2651575006,1
stockchart,9.56040940841,10
prior,8.17411504729,45
huaweieu,11.2651575006,1
depart,8.04628167578,49
jackkaskey,10.8596923925,2
picturesqu,11.2651575006,1
leurop,11.2651575006,1
partiallypro,11.2651575006,1
oildemand,11.2651575006,1
mthis21,11.2651575006,1
clayshentrup,10.3488667688,4
eulamayberri,11.2651575006,1
silva,10.8596923925,2
soldi,11.2651575006,1
ellenjdasilva,11.2651575006,1
cataractsarthr,11.2651575006,1
hadimo,11.2651575006,1
balter,11.2651575006,1
mort,10.166545212,5
mori,10.3488667688,4
morn,6.10610220143,350
moro,11.2651575006,1
sp500,9.87886313952,7
ceyhan,10.5720103201,3
morg,10.8596923925,2
videoconferenc,11.2651575006,1
nomar,10.5720103201,3
door,7.70980943916,70
lt2015stay,11.2651575006,1
tester,10.166545212,5
jimwarren55,11.2651575006,1
chuckl,10.8596923925,2
kevinryan,10.3488667688,4
disturbingbut,10.8596923925,2
thekanterman,10.8596923925,2
chucki,11.2651575006,1
speedi,10.166545212,5
compani,5.91804996993,432
doom,8.55710729954,29
dooh,11.2651575006,1
kaminski,11.2651575006,1
soit,11.2651575006,1
blueshiftlab,11.2651575006,1
r3,10.3488667688,5
patriarch,11.2651575006,1
outsideohsweetstella,11.2651575006,1
102650,11.2651575006,1
greatstockpix,10.8596923925,2
injo,11.2651575006,1
grope,10.3488667688,4
barclay,8.70020814318,25
natch,10.3488667688,4
lighthead,10.8596923925,2
wieder,11.2651575006,1
bogu,9.76108010387,8
chengevelyn,11.2651575006,1
toplin,10.3488667688,4
zooland,11.2651575006,1
mcqueen,10.8596923925,2
lesotho,11.2651575006,1
docupac,11.2651575006,1
colleengillard,11.2651575006,1
bekend,11.2651575006,1
bogl,9.87886313952,7
jtmoneyfosho,10.8596923925,2
055054,11.2651575006,1
huge,6.68530512264,195
nbctraci,11.2651575006,1
hickey,11.2651575006,1
rassist,11.2651575006,1
tarkin,11.2651575006,1
hugo,10.8596923925,2
hugh,9.47339803142,12
eventbut,11.2651575006,1
yproject,11.2651575006,1
rachelweinerwp,11.2651575006,1
scifi,10.0123945321,6
usedtomeannumb,11.2651575006,1
simpl,7.76864993918,66
mondaywond,11.2651575006,1
crowdfund,9.76108010387,8
adriannavdb,11.2651575006,1
groundhogmum,11.2651575006,1
brett,10.3488667688,4
nearendless,11.2651575006,1
miaow,10.8596923925,2
manipsourcescov,11.2651575006,1
unverklemmten,11.2651575006,1
amparm,11.2651575006,1
leearango123,11.2651575006,1
nmcrook,11.2651575006,1
excampaign,11.2651575006,1
lanka,11.2651575006,1
etagliazucchi,11.2651575006,1
makingmarketsbett,10.5720103201,3
rrhoover,10.0123945321,6
pastich,11.2651575006,1
pjhermaninmain,11.2651575006,1
gayner,11.2651575006,1
nrdcaf,11.2651575006,1
stickynot,11.2651575006,1
mh84,11.2651575006,1
veresult,11.2651575006,1
owneradulter,11.2651575006,1
cigarett,9.47339803142,12
jbennet,10.8596923925,2
leviticu,11.2651575006,1
troutbum61,11.2651575006,1
32bn,11.2651575006,1
planfor,11.2651575006,1
normornstein,10.8596923925,2
growthboj,11.2651575006,1
expectedso,11.2651575006,1
nicknoheart,10.3488667688,4
adairturneruk,11.2651575006,1
scotu,9.01386570204,18
untouch,10.5720103201,3
gullett,11.2651575006,1
jakevincent37,11.2651575006,1
twititur,11.2651575006,1
emmaro,10.8596923925,2
burnsoregon,11.2651575006,1
singular,9.65571958821,9
linhpnguyen,11.2651575006,1
poetic,10.166545212,5
kneejerk,10.8596923925,2
robertmidgley07,11.2651575006,1
colehern,11.2651575006,1
bypass,10.0123945321,6
isaac,9.87886313952,7
autolist,11.2651575006,1
financialbuzz,11.2651575006,1
gadget,8.34738676856,37
frisbe,10.8596923925,2
hussam,11.2651575006,1
hotchiligumbo,11.2651575006,1
susans,11.2651575006,1
activematt,11.2651575006,1
jblmarg,11.2651575006,1
abschiebung,11.2651575006,1
medit,9.47339803142,11
reactiv,10.0123945321,6
autocraci,10.5720103201,3
af1,11.2651575006,1
denni,8.70020814318,25
2013way,11.2651575006,1
