deltaco,11.0617440775,2
instal,8.4714769121,39
bigag,11.4672091857,1
pacificpartn,11.4672091857,1
undemocrat,11.4672091857,1
mrrpunchi,10.7740620051,3
wane,9.96313178888,8
overextend,11.4672091857,1
chiefmjmauboussin,11.4672091857,1
jamiemurray,11.4672091857,1
liquidatorsmargin,11.4672091857,1
butweet,11.4672091857,1
crfb,11.4672091857,1
alastair,10.368596897,5
pseudorandomli,11.4672091857,1
wann,11.4672091857,1
goldsurvey,11.4672091857,1
roland,10.7740620051,3
mediumterm,11.4672091857,1
enhanc,9.76246109342,10
thompson,9.5212990366,13
mindthegap,11.4672091857,1
1809on,11.0617440775,2
cuanto,11.4672091857,1
wilkenfeld,11.4672091857,1
katiemartinfx,9.11583392849,20
mrahmadkama1,10.7740620051,3
americavisu,11.4672091857,1
nanicoolj,11.4672091857,1
titanium,11.4672091857,1
rutherford,11.0617440775,2
ellenpag,11.4672091857,1
albright,11.4672091857,1
popolar,10.2144462172,6
legum,11.4672091857,1
listeni,11.4672091857,1
nataliewsj,11.0617440775,2
preiowa,11.4672091857,1
911pm,11.4672091857,1
housesci,11.0617440775,2
justinraimondo,10.7740620051,3
revenu,7.001301067,176
splainer,11.4672091857,1
septic,11.4672091857,1
tube,9.02486215029,23
finanzmess,11.4672091857,1
ohiobut,11.4672091857,1
matttdavi,11.4672091857,1
suspendedsay,11.0617440775,2
preobit,11.0617440775,2
totspotm,11.4672091857,1
51146pm,11.4672091857,1
investorsseth,11.4672091857,1
amartinez28r,10.7740620051,3
mernet,11.4672091857,1
visionzero,11.4672091857,1
datesloc,11.4672091857,1
ethanlindsey,11.4672091857,1
nonlif,11.0617440775,2
barnesandwebb,11.4672091857,1
falluja,11.4672091857,1
twoyearold,11.4672091857,1
superleagueshow,11.0617440775,2
aicm,11.4672091857,1
harmon,11.4672091857,1
18075181p,10.7740620051,3
bernank,10.0809148245,7
tile,11.0617440775,2
remroum,11.4672091857,1
conscious,10.7740620051,3
aphyr,11.4672091857,1
pettmanrob,11.4672091857,1
ideolog,8.66384880475,33
tabithalovestea,11.4672091857,1
mangl,10.368596897,5
sandbox,9.76246109342,10
mango,11.0617440775,2
uspresidentialelect,11.4672091857,1
cschweitz,10.7740620051,3
skirmish,11.0617440775,2
manga,11.4672091857,1
tilney,11.4672091857,1
sportscent,11.0617440775,2
tayosay,11.4672091857,1
heartfulim,11.4672091857,1
siteswith,11.0617440775,2
professori,11.4672091857,1
celac,11.4672091857,1
yearl,11.4672091857,1
yearn,11.4672091857,1
preconfer,10.7740620051,3
chuckwendig,11.4672091857,1
ggplot2,11.4672091857,1
cato2016,11.4672091857,1
jig,11.4672091857,1
milken,10.368596897,5
lcs520,11.4672091857,1
disconnect,9.59540700875,12
neuroconsci,11.4672091857,1
29bn,11.4672091857,1
jin,11.4672091857,1
downhourli,11.4672091857,1
jim,7.74151575842,83
mudder,11.4672091857,1
jillianfward,11.0617440775,2
jip,11.4672091857,1
nsa,8.82815185604,28
dangerfield,11.4672091857,1
hyseni,11.4672091857,1
oldtim,10.7740620051,3
apron,11.4672091857,1
esnint,11.4672091857,1
civilian,8.82815185604,27
mmqb,11.4672091857,1
csdrake,11.4672091857,1
modestli,9.85777127322,9
bvpfund,11.4672091857,1
wyliehorn,10.7740620051,3
kuronekoisland,11.4672091857,1
makeamericagreatagain,10.5509184538,4
monicabyrne13,11.4672091857,1
aprov,11.4672091857,1
larrys32,11.4672091857,1
budlightparti,11.4672091857,1
shhh,11.0617440775,2
titulizacion,11.4672091857,1
houseshort,11.4672091857,1
postcapit,11.4672091857,1
mascfish,11.4672091857,1
gatorsfb,11.4672091857,1
spendfest,11.4672091857,1
plunk,11.4672091857,1
jamiecullum,11.4672091857,1
contessabrew,10.2144462172,6
utopia,10.5509184538,4
clotur,11.4672091857,1
wellbehav,11.4672091857,1
fisherman,11.0617440775,2
genizah,11.4672091857,1
fflur,11.4672091857,1
photoshoot,11.4672091857,1
quartet,10.368596897,5
grammi,8.98230253587,25
michaelcrow,11.0617440775,2
wendyharrisirl,10.7740620051,3
exelon,10.7740620051,3
boiess,11.4672091857,1
nachrichtenlo,11.0617440775,2
nyfw,9.96313178888,8
kyledcheney,10.5509184538,4
kumikoishi,11.4672091857,1
nhlflyer,11.4672091857,1
joshtetrick,11.4672091857,1
hpumc,11.4672091857,1
honduran,11.4672091857,1
timemachin,11.0617440775,2
nyfe,11.4672091857,1
us1105,11.4672091857,1
troll,8.60500830473,35
decidenot,11.4672091857,1
792,11.4672091857,1
expedi,11.4672091857,1
magazynlibert,11.4672091857,1
overspil,11.4672091857,1
chartquot,10.7740620051,3
trauma,9.96313178888,8
leokitti,11.4672091857,1
internet,7.07895200123,164
inwardli,11.4672091857,1
underwhelm,10.368596897,5
yraharri,11.0617440775,2
cupcak,10.7740620051,3
acmest,10.0809148245,7
chukaumunna,10.368596897,5
snooker,11.4672091857,1
crazier,10.5509184538,4
grandma,9.96313178888,11
byte,11.4672091857,1
typeb,11.4672091857,1
digitalshield,10.5509184538,4
torqu,11.4672091857,1
thedaillew,11.4672091857,1
benioff,9.96313178888,8
brasil,11.0617440775,2
plattsoil,11.4672091857,1
furbi,11.4672091857,1
nisch,11.4672091857,1
modest,9.5212990366,13
mbacref16,10.2144462172,7
sedg,10.2144462172,6
aboard,10.368596897,5
lilyjamesonlin,11.4672091857,1
ucriversid,11.4672091857,1
79k,10.7740620051,3
neglect,10.2144462172,6
gunshot,10.7740620051,3
lachlan,10.0809148245,7
kuangyu,11.4672091857,1
kidsthan,11.4672091857,1
spoken,9.06931391286,21
onc,6.85705145816,202
ona,9.96313178888,9
shareabl,11.4672091857,1
wlenadunham,11.4672091857,1
joyson,11.4672091857,1
octopar,11.4672091857,1
dostoyevski,11.4672091857,1
ont,11.0617440775,2
martynwilliams2,10.5509184538,4
looong,11.4672091857,1
anticorrupt,9.5212990366,13
tedataca,11.4672091857,1
bloomthat,9.59540700875,14
revalu,10.5509184538,4
ashrafghani,11.4672091857,1
lossshift,11.4672091857,1
goodbad,11.0617440775,2
zerofiltertruth,11.0617440775,2
emwizzl,11.4672091857,1
reshap,10.368596897,5
barbaraslavin1,11.0617440775,2
forthcom,10.368596897,5
unfil,11.4672091857,1
smartclean,11.4672091857,1
milehighstrik,11.4672091857,1
shawn,9.85777127322,9
shawl,11.0617440775,2
valueinvest,11.4672091857,1
snatch,10.5509184538,4
disqualif,11.0617440775,2
20042014,11.4672091857,1
optionsshark,11.4672091857,1
kidsal,11.4672091857,1
ggodsal,11.4672091857,1
sioux,10.368596897,5
scraggy78,11.4672091857,1
iwillnotwatchthesuperbowl,11.4672091857,1
dltr,11.4672091857,1
4725m,11.4672091857,1
adampatti,11.4672091857,1
rehab,11.4672091857,1
deeeez,11.4672091857,1
lbpolyfootbal,11.4672091857,1
nthemountain,11.4672091857,1
axalimogen,11.4672091857,1
ninamrsmummi,11.4672091857,1
currencymarket,11.4672091857,1
emea,10.0809148245,7
synagogu,10.2144462172,6
robharl,10.7740620051,3
tragedi,9.21591738705,18
thomasjmcnulti,11.4672091857,1
burundi,10.5509184538,4
doctorsscientist,11.4672091857,1
borough,10.7740620051,3
abatedithelem,11.4672091857,1
thisbeliz,11.4672091857,1
nheven,11.4672091857,1
internetofshit,10.5509184538,4
zoe,11.4672091857,1
zog,11.4672091857,1
oknotsomuch,11.0617440775,2
coliseum,11.0617440775,2
zoo,9.59540700875,12
abengoaadm,11.4672091857,1
jstefanski,11.4672091857,1
overwrangl,11.0617440775,2
louvr,11.4672091857,1
jchorp,11.4672091857,1
concern,6.99557039229,178
stevekolowich,11.4672091857,1
sacramento,10.368596897,5
hunt,8.24833336079,49
offload,10.368596897,5
goldpricesa,11.4672091857,1
buffer,11.0617440775,2
saintez,11.4672091857,1
anandmenon1,11.0617440775,2
buffet,10.0809148245,7
toooo,11.4672091857,1
wellgovern,11.4672091857,1
aislewindow,11.4672091857,1
brentcjang,10.7740620051,3
storborg,11.4672091857,1
everlast,11.0617440775,2
allevi,10.2144462172,6
epro,11.0617440775,2
vivax,11.4672091857,1
jitteri,11.4672091857,1
scottminnesota,11.4672091857,1
phil,9.02486215029,24
stigmat,11.4672091857,1
bspsp,11.4672091857,1
tatort,11.4672091857,1
messier,11.4672091857,1
cleanenergyislif,11.4672091857,1
elenaholodni,11.4672091857,1
200week,11.0617440775,2
josephzamudio2,11.4672091857,1
darioperkin,9.96313178888,8
sugarsweeten,11.4672091857,1
wynn,9.96313178888,8
qoq,10.5509184538,5
elat,11.4672091857,1
stephenfhay,11.0617440775,2
alecmacgilli,10.5509184538,4
friction,10.7740620051,3
usbas,11.0617440775,2
fecal,11.4672091857,1
inclu,11.4672091857,1
qod,11.0617440775,2
nontrol,11.4672091857,1
1035b,11.4672091857,1
qom,11.4672091857,1
emilydreyfuss,11.4672091857,1
isra,8.66384880475,33
625m,10.2144462172,6
zahl,11.4672091857,1
mauerfallkind,11.4672091857,1
transact,8.6339958416,38
estat,7.94084866104,67
isrg,11.4672091857,1
makebetterhappen,11.4672091857,1
sarahchildress,10.5509184538,4
ambo,11.4672091857,1
crisortun,11.4672091857,1
complexion,11.4672091857,1
predict,6.90286099419,194
afreedma,11.0617440775,2
looselip,11.4672091857,1
herbac,11.4672091857,1
jpclifton,11.4672091857,1
etcetera,11.4672091857,1
mondo,11.0617440775,2
satarianoadamgmailcom,11.4672091857,1
theonion,10.5509184538,4
hr1675,9.11583392849,21
dangarodnick,11.4672091857,1
pimp,10.5509184538,4
judicialwatch,11.0617440775,2
sdog,11.4672091857,1
nathaniel,11.0617440775,2
carrion,11.4672091857,1
drdre,11.4672091857,1
6250,11.4672091857,1
rozchin,11.4672091857,1
diria,11.4672091857,1
gserkin,11.0617440775,2
spotyou,11.0617440775,2
chesno2012,11.4672091857,1
nanexllc,10.368596897,5
sbyrn,11.0617440775,2
pwthursday,11.4672091857,1
postdoc,10.7740620051,3
weatherford,10.5509184538,4
wbgdev4peac,11.4672091857,1
832,11.4672091857,1
oilisdon,11.4672091857,1
830,10.368596897,5
televis,8.42268674793,42
835,10.7740620051,3
garrisonmark,11.4672091857,1
harvey,10.368596897,5
sponsorship,11.0617440775,2
jonahsamuel,11.0617440775,2
thatmatsmith,11.4672091857,1
184902,11.4672091857,1
startupcolumbia,11.4672091857,1
lpratapa,11.4672091857,1
jasoninthehous,10.5509184538,4
chrismessina,11.4672091857,1
batphon,11.4672091857,1
bechdeltest,10.7740620051,3
judithcummin,11.4672091857,1
punta,11.4672091857,1
assumpt,8.69462046342,31
grandpar,10.7740620051,3
judgejudi,11.4672091857,1
tomkerfoot,11.4672091857,1
punti,11.4672091857,1
caad,11.4672091857,1
cnntravel,11.4672091857,1
punto,11.4672091857,1
richarddreyfuss,9.96313178888,8
taalla,11.4672091857,1
vanalen,11.4672091857,1
gifabl,11.4672091857,1
kovanda,11.4672091857,1
squeal,10.5509184538,4
euvp,11.0617440775,2
msamycampbel,11.4672091857,1
unconscion,11.4672091857,1
evildrw,11.4672091857,1
sellprogram,11.4672091857,1
1095year,11.4672091857,1
1729,11.0617440775,2
1726,11.0617440775,2
1725,11.0617440775,2
confisc,10.2144462172,6
hgvwolfi,11.4672091857,1
downturngovt,11.0617440775,2
bigtoona72,11.0617440775,2
flipper,11.0617440775,2
almadrig,11.4672091857,1
waltergmurphi,10.368596897,5
ilmoitusasia,11.4672091857,1
nickdifilippo,11.4672091857,1
bepstoimenpiteilla,11.4672091857,1
ltspoliergtltspoilergt,11.4672091857,1
jaybila,11.4672091857,1
tullow,11.4672091857,1
ajdelgado13,11.0617440775,2
zaynmalik,11.4672091857,1
ifrkeithmullin,11.4672091857,1
situationsputnik,11.4672091857,1
prizewin,11.4672091857,1
tweetandtwig,11.4672091857,1
kimchakanetsa,11.4672091857,1
constant,9.06931391286,21
tukopamoja,11.4672091857,1
taxpay,8.54943845357,36
epvantag,11.0617440775,2
repulsa,11.4672091857,1
cipd,11.4672091857,1
nhannahjon,11.4672091857,1
partycatolivia,11.0617440775,2
buxtonophous,11.4672091857,1
uob,10.7740620051,3
west,7.53538355293,102
naelsanaullah,10.5509184538,4
4blow,11.4672091857,1
unfinishedbusi,11.0617440775,2
mnukala,11.4672091857,1
111000,11.4672091857,1
nhvt,11.4672091857,1
630pm,11.4672091857,1
avisitoramor,11.0617440775,2
photog,10.7740620051,3
unfairboth,11.4672091857,1
resolut,8.82815185604,27
photon,11.0617440775,2
streetoutlawsnola,11.4672091857,1
upzn,11.4672091857,1
vue,11.4672091857,1
tomatomet,11.0617440775,2
hashtag,8.79306053623,28
omarpasson,10.0809148245,7
bestsel,10.5509184538,4
vuc,11.4672091857,1
runnin,11.4672091857,1
jamesmassola,11.4672091857,1
peyot,11.0617440775,2
scath,11.0617440775,2
defeatist,11.4672091857,1
roomservic,11.4672091857,1
pantompietri,11.0617440775,2
extremadura,11.4672091857,1
reluctantli,11.0617440775,2
constanc,11.0617440775,2
ffffelix,11.4672091857,1
ivey,11.4672091857,1
alimentera,11.4672091857,1
milktray,11.4672091857,2
thalesian,10.5509184538,4
steveyalat,11.4672091857,1
nonmemb,11.4672091857,1
aheadseem,11.4672091857,1
stopsal,10.5509184538,4
convinc,7.98596909632,66
dubious,11.4672091857,1
12year,10.5509184538,4
pahc,11.4672091857,1
nearbi,10.2144462172,6
squarepi,11.4672091857,1
astrang,11.4672091857,1
settledexcept,11.4672091857,1
sexualviol,11.4672091857,1
iankeeg,11.4672091857,1
creamresearch,11.4672091857,1
steund,11.4672091857,1
afdb,10.5509184538,4
wang,9.96313178888,8
teletown,10.2144462172,6
tradervix,11.4672091857,1
reutersjan,11.4672091857,1
inscrib,11.0617440775,2
markettri,11.4672091857,1
clewandowski,11.0617440775,2
opportunityth,11.4672091857,1
itscoolbro,11.4672091857,1
shinyelectrocar,11.4672091857,1
tgarcianyc,11.4672091857,1
417196,11.4672091857,1
46month,11.4672091857,1
ollieblog,11.0617440775,2
moderatemax,11.4672091857,1
readbyrichard,11.4672091857,1
reuterstv,11.0617440775,2
anndromney,11.4672091857,1
sree,11.4672091857,1
hafsahalawa,10.368596897,5
lerneryd,11.0617440775,2
srep,10.7740620051,3
defi,8.60500830473,34
zikaviru,8.24833336079,49
defo,11.4672091857,1
suasion,11.4672091857,1
lisawilliam,11.4672091857,1
sovereignmoney,11.4672091857,1
marketsrhym,11.4672091857,1
selfevidental,11.4672091857,1
sampp500,9.96313178888,8
kbgunner1,11.4672091857,1
deanforbeskd,11.4672091857,1
hollium,11.4672091857,1
dwallbank,11.4672091857,1
haveisat,11.4672091857,1
fitzstock2004,10.0809148245,7
lavrovagre,11.4672091857,1
jst,10.2144462172,7
seyi,11.4672091857,1
pickwickpick,11.0617440775,2
autobiograph,11.4672091857,1
disconcert,10.7740620051,3
jetscott,11.4672091857,1
thirtytig,11.4672091857,1
wrigleytom,10.7740620051,3
mpo,11.0617440775,2
usedgov,11.0617440775,2
kaufleutenklub,11.4672091857,1
dicki,11.0617440775,2
bancostyl,11.4672091857,1
bioenergi,11.4672091857,1
verizon,9.06931391286,32
parecchio,11.4672091857,1
uncap,11.4672091857,1
lowpaid,10.0809148245,7
lawdavf,11.4672091857,1
dickc,9.85777127322,9
kgeorgievaeu,11.0617440775,2
mariabartiromo,10.5509184538,4
exercis,8.79306053623,28
tellurid,11.4672091857,1
haystack,11.4672091857,1
sovg,11.4672091857,1
ashleyalman,11.0617440775,2
rejoic,10.5509184538,4
liamablack,11.4672091857,1
sportsmanship,11.4672091857,1
rejoin,11.4672091857,1
jeancas,11.4672091857,1
lightspeedvp,11.4672091857,1
visitsingapor,11.4672091857,1
unveil,8.4714769121,39
andreamv,11.0617440775,2
huffpost,10.0809148245,7
traffic,7.92624986162,73
dispatch,9.02486215029,22
nataliaabram,11.4672091857,1
unesco,11.0617440775,2
ziop,11.0617440775,2
babylonian,10.7740620051,3
energ,11.0617440775,2
agencieslaw,11.4672091857,1
wttw,11.4672091857,1
enero,11.0617440775,2
a650b,11.4672091857,1
shutter,10.368596897,5
tcjvi,11.4672091857,1
glamor,10.5509184538,4
nelsonwarm,11.4672091857,1
obstruct,11.4672091857,1
treatmentdown,11.4672091857,1
grub,9.96313178888,8
underweight,10.5509184538,4
dilbert,10.7740620051,3
scottrad,11.4672091857,1
raihanaaaa,11.4672091857,1
fsgbook,11.0617440775,2
leighmunsil,10.5509184538,4
eastchinasea,11.0617440775,2
magma,11.4672091857,1
strobist,11.0617440775,2
002mbpd,11.4672091857,1
17145,11.4672091857,1
stagecoach,11.4672091857,1
stockbuild,11.4672091857,1
eatcleanfe,11.4672091857,1
eza,11.4672091857,1
yesss,10.5509184538,4
excelent,11.4672091857,1
sarahsarahowen,11.4672091857,1
ipweek,11.4672091857,1
perdit,11.4672091857,1
915,11.0617440775,2
914,11.0617440775,2
916,10.7740620051,3
911,8.94148054135,24
910,11.4672091857,1
912,11.4672091857,1
rklau,11.0617440775,2
demarcu,11.4672091857,1
timeout,10.7740620051,3
hansolafhenkel,11.4672091857,1
pandodaili,9.76246109342,10
leadership,7.70600906996,86
ernieanasto,11.0617440775,2
thailand,8.6339958416,33
prepared,11.4672091857,1
saladinahm,10.368596897,5
igrowthinvest,11.4672091857,1
24point,11.4672091857,1
91m,11.0617440775,2
shuttleworth,11.4672091857,1
kuzio,11.4672091857,1
hosca,11.4672091857,1
pannie321,11.4672091857,1
sesotek,11.4672091857,1
newsboy,11.0617440775,2
portugalgreec,11.4672091857,1
zlanghi,11.4672091857,1
niall,11.4672091857,1
grovernorquist,10.5509184538,4
experfi,11.4672091857,1
johnston,11.0617440775,2
karensmyrealtor,11.4672091857,1
invert,8.98230253587,25
loch,11.4672091857,1
bananalis,11.4672091857,1
danwolken,11.4672091857,1
rectif,11.4672091857,1
80bp,11.4672091857,1
invers,9.32714302216,16
overpow,11.4672091857,1
80bn,11.4672091857,1
bjp,11.4672091857,1
186675,11.4672091857,1
gtgt,8.20911264763,51
800000,11.0617440775,2
oden,11.4672091857,1
tommmyf,11.0617440775,2
gleam,11.0617440775,2
glean,11.4672091857,1
znf,9.76246109342,10
morehead,11.4672091857,1
stephenrodrick,10.7740620051,3
kundenzahl,11.4672091857,1
franchit,11.0617440775,2
franchis,9.76246109342,10
christie2016,9.85777127322,9
brazilian,9.32714302216,16
missu,11.4672091857,1
ryanav,10.7740620051,3
permapermabul,11.4672091857,1
deadpoolmovi,11.0617440775,2
unfortun,8.52277020649,37
witw,11.4672091857,1
kerrimpr,11.4672091857,1
floodgat,11.4672091857,1
jordynhtaylor,11.0617440775,2
digitalduti,11.0617440775,2
yaya,11.4672091857,1
kotok,10.7740620051,3
statesman,11.4672091857,1
paincapit,9.16462409266,19
markknol,11.0617440775,2
yearsgt,11.4672091857,1
nikkifink,11.0617440775,2
brownieelfdr,11.4672091857,1
rebuilt,11.0617440775,2
conclus,8.98230253587,23
goodread,10.368596897,5
frostyhk,10.0809148245,7
rush,8.20911264763,53
assn,11.4672091857,1
dirti,8.3761667323,45
rage,9.59540700875,12
avpnasia,11.4672091857,1
numberswhat,11.4672091857,1
jareddipan,11.4672091857,1
chernykh,11.4672091857,1
monopoli,10.0809148245,7
asst,11.0617440775,2
nsdlive,11.4672091857,1
rrrrroooobbbooootttsssss,11.4672091857,1
gsoh31,11.0617440775,2
puls,9.67544971643,11
2925b,11.4672091857,1
efinancialnew,11.4672091857,1
iblametom,11.4672091857,1
hellman,11.4672091857,1
creat,6.64692762005,251
chipubschool,10.7740620051,3
outlayshansen,11.4672091857,1
mundo,10.7740620051,3
watcher,10.368596897,5
distrib,11.4672091857,1
hickmanpol,9.85777127322,9
honcho,11.0617440775,2
usdthb,11.4672091857,1
creak,11.4672091857,1
jargon,10.368596897,10
seamusbreslin,11.4672091857,1
cream,9.02486215029,23
claudiperez,11.4672091857,1
francescasteel,11.4672091857,1
prewar,10.7740620051,3
rqfii,10.5509184538,4
stateregist,11.4672091857,1
puppi,8.04948250204,69
lampfrey,11.4672091857,1
ampyou,11.4672091857,1
clepier,11.4672091857,1
1444,11.4672091857,1
1440,11.4672091857,1
friggin,11.4672091857,1
sowieso,11.4672091857,1
1449,11.4672091857,1
consularadvic,11.4672091857,1
dealstreetasia,11.4672091857,1
sheepishli,11.4672091857,1
plutonium,11.4672091857,1
whygt,11.4672091857,1
prchovanec,10.2144462172,6
hikenow,11.4672091857,1
zshrier,10.368596897,5
alban,11.4672091857,1
retran,11.4672091857,2
federalarbitrationact,11.4672091857,1
midget,11.4672091857,1
caret311,11.4672091857,1
brotherhood,10.7740620051,4
ajstream,10.7740620051,3
netherland,9.76246109342,10
worldbankpsd,11.4672091857,1
advancechart,11.4672091857,1
retrac,9.76246109342,10
drpippam,10.0809148245,7
144d,10.5509184538,4
bobbyfrict,11.4672091857,1
klaythompson,11.4672091857,1
144m,11.4672091857,1
emergingvoic,11.0617440775,2
5minmacro,10.7740620051,3
kilogram,11.4672091857,1
tricki,9.38776764398,15
bbcjlandal,11.4672091857,1
o78628,11.4672091857,1
trickl,10.0809148245,7
unitab,11.4672091857,1
cfrb,11.4672091857,1
followthegeek,11.4672091857,1
delawareonlin,11.4672091857,1
donohu,11.0617440775,2
sci,9.67544971643,11
hometownthi,11.4672091857,1
maximum,9.76246109342,10
rx,11.0617440775,2
scg,11.4672091857,1
scb,11.4672091857,1
ctemonth,11.4672091857,1
reson,10.2144462172,6
beruhrungsangst,11.4672091857,1
remedi,10.368596897,5
lifeaseva,11.4672091857,1
unansw,10.5509184538,4
mikemoritz,11.4672091857,1
nwsbayarea,11.4672091857,1
bismarck,11.4672091857,1
gilesyb,8.90225982819,25
techinc,11.4672091857,1
cheney,10.368596897,5
fiscon58,11.4672091857,1
speechwrit,11.0617440775,2
late2012early2015,11.4672091857,1
nora,11.4672091857,1
nowplay,11.4672091857,1
girlonc,11.4672091857,1
hodgson,11.4672091857,1
electproject,11.4672091857,1
introduc,7.91186112417,69
livingwithacomet,11.4672091857,1
pple,10.5509184538,4
nonmasterclass,11.4672091857,1
nerdista,11.4672091857,1
somethingbeauti,11.4672091857,1
xd1936,11.4672091857,1
floater,11.4672091857,1
24th,10.368596897,5
amitabhchandra2,11.0617440775,2
lizziepaton,11.4672091857,1
moreinsorrowthaninang,11.4672091857,1
vandyhustl,11.4672091857,1
vowgi,11.4672091857,1
trevmckendrick,11.4672091857,1
